"ts","disk_id","throughput","latency"
1660146000,"disk7",11348723.19,24.37
1660146015,"disk7",5134888.28,22.63
1660146030,"disk7",11763084.15,24.4
1660146045,"disk7",NA,27.52
1660146060,"disk7",9902147.36,25.71
1660146075,"disk7",14926991.48,31.38
1660146090,"disk7",12550311.09,31.86
1660146105,"disk7",12318068.75,29.56
1660146120,"disk7",12321280.57,26.4
1660146135,"disk7",12233623.23,26.15
1660146150,"disk7",10608958.1,18.04
1660146165,"disk7",9514941.62,24.06
1660146180,"disk7",15595810.42,22.91
1660146195,"disk7",23166190.56,25.74
1660146210,"disk7",23170473.63,33.25
1660146225,"disk7",25154431.34,23.76
1660146240,"disk7",18009736.95,20.71
1660146255,"disk7",7686128.01,14.58
1660146270,"disk7",13603389.79,17.3
1660146285,"disk7",12834072.76,25.44
1660146300,"disk7",23438695.59,25.49
1660146315,"disk7",24007216.5,26.27
1660146330,"disk7",15414905.55,31.9
1660146345,"disk7",13756966.13,27.63
1660146360,"disk7",22704590.7,25.59
1660146375,"disk7",10076267.34,26.7
1660146390,"disk7",12226292.91,26.8
1660146405,"disk7",15071881.62,26.63
1660146420,"disk7",12882298.44,33.83
1660146435,"disk7",16952084.71,31.99
1660146450,"disk7",19396424.54,29.98
1660146465,"disk7",12655618.8,31.93
1660146480,"disk7",12125884.78,30.25
1660146495,"disk7",6483369.13,30.38
1660146510,"disk7",21093448.38,32.42
1660146525,"disk7",30442577.86,31.92
1660146540,"disk7",25900816.3,33.32
1660146555,"disk7",29690507.19,30.43
1660146570,"disk7",19384858.62,30.03
1660146585,"disk7",15566849.3,30.77
1660146600,"disk7",12943276.68,28.38
1660146615,"disk7",14167506.13,34.07
1660146630,"disk7",22735694.64,35.65
1660146645,"disk7",17459412.58,28.44
1660146660,"disk7",12840488.34,29.85
1660146675,"disk7",11461576.07,29.19
1660146690,"disk7",15829183.12,33.77
1660146705,"disk7",20832746.91,29.87
1660146720,"disk7",15480966.5,36.12
1660146735,"disk7",12370020.85,32.31
1660146750,"disk7",22159278.77,34.28
1660146765,"disk7",37199784.38,34.52
1660146780,"disk7",32646198.86,30.6
1660146795,"disk7",17542148.85,31.14
1660146810,"disk7",20141005.56,33.42
1660146825,"disk7",19619479.99,34.22
1660146840,"disk7",22827996.62,28.69
1660146855,"disk7",16706340.74,22.19
1660146870,"disk7",30739009.01,17.64
1660146885,"disk7",34721752.27,16.14
1660146900,"disk7",21231538.57,31.94
1660146915,"disk7",16499238.26,29.45
1660146930,"disk7",13955841.28,34.3
1660146945,"disk7",23951528.95,32.94
1660146960,"disk7",17425017.78,33.74
1660146975,"disk7",30686913.07,34.76
1660146990,"disk7",23920274.06,33.64
1660147005,"disk7",16264280.95,34.39
1660147020,"disk7",16574400.93,28.8
1660147035,"disk7",14259195.88,26.34
1660147050,"disk7",14951827.12,32.19
1660147065,"disk7",25913960.84,33.49
1660147080,"disk7",28549066.23,29.55
1660147095,"disk7",12833953.97,29.57
1660147110,"disk7",19548356.7,30.72
1660147125,"disk7",23562869.81,28.97
1660147140,"disk7",12017256.61,33.76
1660147155,"disk7",29429581.26,29.5
1660147170,"disk7",17772761.05,29.81
1660147185,"disk7",21393957.98,32.94
1660147200,"disk7",23302913.17,24.06
1660136415,"disk8",25011991.12,30.27
1660136430,"disk8",25539406.97,31.65
1660136445,"disk8",19500807.13,29.34
1660136460,"disk8",16981002.32,26.28
1660136475,"disk8",27017692.87,28.09
1660136490,"disk8",26390612.85,27.81
1660136505,"disk8",18749760.23,27.43
1660136520,"disk8",35464494,28.37
1660136535,"disk8",10712633.01,21.57
1660136550,"disk8",9488183.41,23.14
1660136565,"disk8",22560237.5,27.9
1660136580,"disk8",23577191.82,27.73
1660136595,"disk8",17630760.38,22.52
1660136610,"disk8",12220755.03,23.51
1660136625,"disk8",14044801.49,24.78
1660136640,"disk8",17866315.84,27.1
1660136655,"disk8",19121161.46,28.58
1660136670,"disk8",24430943.75,29.2
1660136685,"disk8",10523527.05,23.05
1660136700,"disk8",15027139.05,22
1660136715,"disk8",38817565.37,26.97
1660136730,"disk8",24643677.09,23.42
1660136745,"disk8",14577324.07,20.24
1660136760,"disk8",10386431.47,18.89
1660136775,"disk8",11223264,19.53
1660136790,"disk8",16606367.05,21.32
1660136805,"disk8",15000076.85,22.35
1660136820,"disk8",23540654.56,24.61
1660136835,"disk8",28218144.99,25.41
1660136850,"disk8",18132407.37,21.69
1660136865,"disk8",19443842.2,22.14
1660136880,"disk8",25819212.66,23.77
1660136895,"disk8",18887605.09,23.15
1660136910,"disk8",13204973.23,18.52
1660136925,"disk8",14181027.25,20.56
1660136940,"disk8",18524103.24,19.5
1660136955,"disk8",24230660.58,22.19
1660136970,"disk8",27356981.39,24.68
1660136985,"disk8",26143956.27,24.16
1660137000,"disk8",22753022.22,24.83
1660137015,"disk8",20215669.06,20.81
1660137030,"disk8",24961431.5,24.53
1660137045,"disk8",21993484.18,24.17
1660137060,"disk8",15525469.46,20.93
1660137075,"disk8",15981707.24,22.73
1660137090,"disk8",21552930.39,28.95
1660137105,"disk8",8667457.16,25.55
1660137120,"disk8",25699763.51,30.18
1660137135,"disk8",16608981.07,28.44
1660137150,"disk8",24130180.35,29.5
1660137165,"disk8",11737574.02,26.6
1660137180,"disk8",24158582.41,31.17
1660137195,"disk8",23323205.68,32.03
1660137210,"disk8",12612699.46,25.49
1660137225,"disk8",19327655.17,28.52
1660137240,"disk8",10451921.81,24.53
1660137255,"disk8",10905073.8,23.89
1660137270,"disk8",17813535.34,27.36
1660137285,"disk8",11640884.94,26.49
1660137300,"disk8",17264637.71,29.74
1660137315,"disk8",18186897.96,28.97
1660137330,"disk8",23910573.09,30.26
1660137345,"disk8",14308880.27,29.88
1660137360,"disk8",8689575.9,24.54
1660137375,"disk8",23814936.43,29.23
1660137390,"disk8",16337580.91,25.91
1660137405,"disk8",16118967.73,28.99
1660137420,"disk8",16434548.48,26.78
1660137435,"disk8",14736154.48,25.71
1660137450,"disk8",18158999.18,26.31
1660137465,"disk8",17053502.32,28.61
1660137480,"disk8",26342981.28,28.55
1660137495,"disk8",16516753.09,25.62
1660137510,"disk8",20380876.06,27.45
1660137525,"disk8",15010822.28,25.88
1660137540,"disk8",10937075.04,26.53
1660137555,"disk8",9792383.17,22.81
1660137570,"disk8",14400996.87,25.08
1660137585,"disk8",16856554.94,26.14
1660137600,"disk8",12137993.87,26.48
1660137615,"disk8",25493227.31,30.81
1660137630,"disk8",11574778.3,27.57
1660137645,"disk8",6455101.57,29.5
1660137660,"disk8",20340757.42,30.36
1660137675,"disk8",20183993.55,31.46
1660137690,"disk8",7680555.44,27.19
1660137705,"disk8",15073229.49,30.32
1660137720,"disk8",15110279.82,29.53
1660137735,"disk8",13711424.09,30.32
1660137750,"disk8",7588503.95,24.21
1660137765,"disk8",12828603.38,27.94
1660137780,"disk8",17116730.66,27.48
1660137795,"disk8",18358799.51,27.61
1660137810,"disk8",21096717.89,27.5
1660137825,"disk8",12320815.05,24.62
1660137840,"disk8",10621272.8,23.74
1660137855,"disk8",17660509.01,28.02
1660137870,"disk8",12995981.99,23.79
1660137885,"disk8",17700694.8,26.93
1660137900,"disk8",16977516.34,26.73
1660137915,"disk8",8898791.63,23.52
1660137930,"disk8",14675538.74,28.59
1660137945,"disk8",21385830.68,27.88
1660137960,"disk8",33556663.46,30.69
1660137975,"disk8",22967664.82,28.74
1660137990,"disk8",14659526.54,28.05
1660138005,"disk8",8832343.6,25.77
1660138020,"disk8",18866221.2,31.46
1660138035,"disk8",16546659.3,32.03
1660138050,"disk8",18863982.83,29.69
1660138065,"disk8",11694653.19,27.37
1660138080,"disk8",17924545.08,28.81
1660138095,"disk8",14586051.11,25.79
1660138110,"disk8",23101622.19,28.96
1660138125,"disk8",12508495.26,26.92
1660138140,"disk8",18306730.14,29.22
1660138155,"disk8",18056263.25,28.34
1660138170,"disk8",18275035.48,29.52
1660138185,"disk8",19660391.02,31.85
1660138200,"disk8",25244509.25,31.91
1660138215,"disk8",12240800.3,30.64
1660138230,"disk8",15667521.64,30.37
1660138245,"disk8",21015506.64,28.28
1660138260,"disk8",14892600.06,33.65
1660138275,"disk8",22978444.94,28.79
1660138290,"disk8",22090660.36,30.79
1660138305,"disk8",22174178.65,28.82
1660138320,"disk8",24811404.25,30.09
1660138335,"disk8",25924318.08,24.39
1660138350,"disk8",11352803.47,31.35
1660138365,"disk8",16297485.76,28.27
1660138380,"disk8",13719089.97,34.33
1660138395,"disk8",18788597.01,30.84
1660138410,"disk8",19081293.42,28.99
1660138425,"disk8",14040473.91,31.01
1660138440,"disk8",14615641.28,25.83
1660138455,"disk8",8258137.46,28.3
1660138470,"disk8",16166244.95,29.99
1660138485,"disk8",12889456.48,30.63
1660138500,"disk8",17945137.22,27.16
1660138515,"disk8",14459421.99,27.5
1660138530,"disk8",13763748.83,31.4
1660138545,"disk8",24176793.34,32.17
1660138560,"disk8",24148621.17,32.23
1660138575,"disk8",19969660.51,27.5
1660138590,"disk8",15856875.59,28.01
1660138605,"disk8",17047487.29,26.48
1660138620,"disk8",12455895.18,30.18
1660138635,"disk8",15247348.57,26.65
1660138650,"disk8",16902765.42,29.57
1660138665,"disk8",25678499.46,29.34
1660138680,"disk8",19167001.21,28.42
1660138695,"disk8",14867705.64,29.05
1660138710,"disk8",20599899.41,31.59
1660138725,"disk8",12264086.31,29.05
1660138740,"disk8",20210720.03,30.29
1660138755,"disk8",22644118.3,24.16
1660138770,"disk8",11096056.38,34.12
1660138785,"disk8",14878932.58,31.38
1660138800,"disk8",12911177.04,30.32
1660138815,"disk8",13947171.59,32.02
1660138830,"disk8",28843816.36,34.13
1660138845,"disk8",30069584.32,31.68
1660138860,"disk8",27148689.59,20.78
1660138875,"disk8",16383701.39,20.83
1660138890,"disk8",16845924.34,20.91
1660138905,"disk8",18515631.32,20.64
1660138920,"disk8",20191572.38,23.45
1660138935,"disk8",20164152.63,18.5
1660138950,"disk8",20464270.89,24.34
1660138965,"disk8",19904802.42,24.67
1660138980,"disk8",24055773.82,28.69
1660138995,"disk8",35285359.31,23.21
1660139010,"disk8",20092218.18,24.54
1660139025,"disk8",21330155.72,25.96
1660139040,"disk8",26169930.46,28.43
1660139055,"disk8",32242875.21,21.28
1660139070,"disk8",17901211.28,21.34
1660139085,"disk8",14050759.01,36.8
1660139100,"disk8",19742933.12,35.82
1660139115,"disk8",19326967.23,33.46
1660139130,"disk8",19769137.14,35.8
1660139145,"disk8",25441948.31,37.3
1660139160,"disk8",32541319.74,35.09
1660139175,"disk8",19860887.88,33
1660139190,"disk8",23160706.84,33.77
1660139205,"disk8",17350376.22,32
1660139220,"disk8",18295265.02,33.4
1660139235,"disk8",15314247.44,30.55
1660139250,"disk8",30224923.22,36.23
1660139265,"disk8",8660216.55,33.77
1660139280,"disk8",16040047.53,30.23
1660139295,"disk8",13020270.72,33.92
1660139310,"disk8",16707907.92,33.26
1660139325,"disk8",20509264.23,33.1
1660139340,"disk8",20535254.46,34.36
1660139355,"disk8",11540078.28,34.11
1660139370,"disk8",30974600.24,33.26
1660139385,"disk8",21559872.94,33.25
1660139400,"disk8",27140461.66,32.13
1660139415,"disk8",23593090.8,32.53
1660139430,"disk8",23299559.91,35.76
1660139445,"disk8",16936011.41,35.1
1660139460,"disk8",19624431.54,32.31
1660139475,"disk8",23621261.84,31.81
1660139490,"disk8",36748808.34,32.07
1660139505,"disk8",20956098.28,32.02
1660139520,"disk8",12579380.3,31.12
1660139535,"disk8",15746844.55,32.17
1660139550,"disk8",17586692.37,34.12
1660139565,"disk8",12581348.67,33.53
1660139580,"disk8",15519846.38,32.28
1660139595,"disk8",22116297.13,32.11
1660139610,"disk8",22910432.77,34.71
1660139625,"disk8",20051941.76,32.76
1660139640,"disk8",17630850.1,34.99
1660139655,"disk8",17660811.01,36.26
1660139670,"disk8",15113347.88,33.5
1660139685,"disk8",21366622.76,33.36
1660139700,"disk8",16977740.58,37.02
1660139715,"disk8",21411170.47,31.39
1660139730,"disk8",31007602.97,33.99
1660139745,"disk8",15181114.23,28.3
1660139760,"disk8",21206302.96,32.91
1660139775,"disk8",28651715.05,32.24
1660139790,"disk8",10428419.07,35.73
1660139805,"disk8",19062205.14,29.62
1660139820,"disk8",22353680.64,32.79
1660139835,"disk8",19628074.89,29.6
1660139850,"disk8",10809137.17,31.75
1660139865,"disk8",26554652.76,34.51
1660139880,"disk8",8246539.05,34.36
1660139895,"disk8",18612275.46,30.58
1660139910,"disk8",19860134.59,33.39
1660139925,"disk8",19714772.93,30.69
1660139940,"disk8",11036756.09,28.51
1660139955,"disk8",15714713.66,31.25
1660139970,"disk8",16381715.93,32.06
1660139985,"disk8",7580276.66,30.07
1660140000,"disk8",14621317.6,33.68
1660140015,"disk8",15417996.23,34.37
1660140030,"disk8",15481553.48,37.55
1660140045,"disk8",NA,NA
1660140060,"disk8",14785108.97,33.54
1660140075,"disk8",21940819.76,33.69
1660140090,"disk8",16396207.64,33.38
1660140105,"disk8",22828559.24,32.26
1660140120,"disk8",20103277.08,32.55
1660140135,"disk8",16503978.43,35.39
1660140150,"disk8",14736255.88,34.47
1660140165,"disk8",15153318.13,35.72
1660140180,"disk8",10580587.54,32.8
1660140195,"disk8",22127776.62,37.52
1660140210,"disk8",15092848.24,33.79
1660140225,"disk8",32477037.17,34.48
1660140240,"disk8",15952248.78,35.44
1660140255,"disk8",23028332.95,35.66
1660140270,"disk8",13276859.85,33.76
1660140285,"disk8",15138248.01,32.8
1660140300,"disk8",16987554.91,32.36
1660140315,"disk8",19274266.56,34.62
1660140330,"disk8",27537256.79,30
1660140345,"disk8",17699252.66,28.22
1660140360,"disk8",19245750.13,33.65
1660140375,"disk8",13360014.4,32.4
1660140390,"disk8",21292498.28,31.45
1660140405,"disk8",23281068.85,32.78
1660140420,"disk8",18710208.96,30.14
1660140435,"disk8",15201091.78,24.92
1660140450,"disk8",18259528.6,26.19
1660140465,"disk8",17941151.32,29.75
1660140480,"disk8",16937167.66,27.41
1660140495,"disk8",18006706.4,29.51
1660140510,"disk8",17286156.97,24.83
1660140525,"disk8",25401074.93,27.52
1660140540,"disk8",13606076.44,24.38
1660140555,"disk8",16654846.98,25.8
1660140570,"disk8",21700600.83,31.85
1660140585,"disk8",20264023.84,34.16
1660140600,"disk8",15963759.3,32.16
1660140615,"disk8",20014288.92,31.63
1660140630,"disk8",22367306.63,34.09
1660140645,"disk8",NA,NA
1660140660,"disk8",22982957.49,36.08
1660140675,"disk8",19417215.19,30.32
1660140690,"disk8",20454667.99,33.19
1660140705,"disk8",20311103.07,32.76
1660140720,"disk8",28065493.41,37.49
1660140735,"disk8",21492666.97,35.98
1660140750,"disk8",27216620.64,30.04
1660140765,"disk8",24092924.85,33.63
1660140780,"disk8",19863781.86,29.24
1660140795,"disk8",32378974.64,36.07
1660140810,"disk8",17596469.81,33.16
1660140825,"disk8",24828424.37,31.41
1660140840,"disk8",17154946.66,25.24
1660140855,"disk8",20164567.33,26.09
1660140870,"disk8",8441023.56,30.56
1660140885,"disk8",7173323.65,27.69
1660140900,"disk8",18113434.3,31.43
1660140915,"disk8",16135489.34,31.44
1660140930,"disk8",25046557.46,31.91
1660140945,"disk8",25027177.5,29.26
1660140960,"disk8",30311472.82,29.79
1660140975,"disk8",14527223.31,32.03
1660140990,"disk8",17279067.89,30.94
1660141005,"disk8",20033185.34,29.91
1660141020,"disk8",21339807.46,29.24
1660141035,"disk8",17060541.64,27.79
1660141050,"disk8",16572994.42,30.29
1660141065,"disk8",10397371.14,30.87
1660141080,"disk8",15691128.87,29.63
1660141095,"disk8",20418604.09,35.06
1660141110,"disk8",15910172.21,29.71
1660141125,"disk8",17414285.39,33.88
1660141140,"disk8",14506939.36,31.01
1660141155,"disk8",20687471.6,33.87
1660141170,"disk8",10167391.34,33.4
1660141185,"disk8",10215157.15,33.6
1660141200,"disk8",18419285.42,30.52
1660141215,"disk8",23233968.66,33.46
1660141230,"disk8",16152078.74,30.28
1660141245,"disk8",22375116.07,29.3
1660141260,"disk8",8724375.37,31.53
1660141275,"disk8",9651544.11,34.86
1660141290,"disk8",10703963.26,37.13
1660141305,"disk8",23645648.23,34.5
1660141320,"disk8",18771096.71,35.84
1660141335,"disk8",21505827.36,39.41
1660141350,"disk8",19749478.78,34.04
1660141365,"disk8",25608315.73,32.46
1660141380,"disk8",15734786.96,31.48
1660141395,"disk8",14729979.82,33.53
1660141410,"disk8",11120525.39,30.97
1660141425,"disk8",13523225.59,34.7
1660141440,"disk8",8513741.34,32.53
1660141455,"disk8",20216473.13,32.72
1660141470,"disk8",10415567.61,30.48
1660141485,"disk8",20494482.91,31.04
1660141500,"disk8",15457141.01,32.89
1660141515,"disk8",11718418.43,33.56
1660141530,"disk8",23149112.93,34.97
1660141545,"disk8",19199433.39,31.48
1660141560,"disk8",NA,NA
1660141575,"disk8",9795439.7,27.78
1660141590,"disk8",12114503.02,38.41
1660141605,"disk8",11633994.86,31.98
1660141620,"disk8",14529951.67,35.99
1660141635,"disk8",16128087.95,36.25
1660141650,"disk8",12655918.39,34.78
1660141665,"disk8",25010354.85,33.57
1660141680,"disk8",15622993.7,34.29
1660141695,"disk8",12418507.97,31.45
1660141710,"disk8",17021714.72,30.58
1660141725,"disk8",11229803.9,30.25
1660141740,"disk8",13191298.93,28.03
1660141755,"disk8",11313383.83,31.82
1660141770,"disk8",15501409.39,33.52
1660141785,"disk8",16809703.08,40.01
1660141800,"disk8",13187310.66,30.79
1660141815,"disk8",7524763.42,29.78
1660141830,"disk8",24230934.13,34.45
1660141845,"disk8",7456158.76,35.96
1660141860,"disk8",19409407.17,38.76
1660141875,"disk8",16448458.98,25.2
1660141890,"disk8",5392783.12,33.17
1660141905,"disk8",13324137.48,26.35
1660141920,"disk8",9140791.72,32.6
1660141935,"disk8",20147032.36,29.92
1660141950,"disk8",14170219.92,31.54
1660141965,"disk8",10515089.95,35.46
1660141980,"disk8",19964104.74,36.88
1660141995,"disk8",24757969.64,35.81
1660142010,"disk8",24429392.54,32.21
1660142025,"disk8",13602093.91,33.18
1660142040,"disk8",21814758.81,27.53
1660142055,"disk8",10460563.17,32.69
1660142070,"disk8",13902156.51,33.24
1660142085,"disk8",17454266.56,35.35
1660142100,"disk8",9387292.62,33.01
1660142115,"disk8",20441217.53,33.41
1660142130,"disk8",21352463.76,37.64
1660142145,"disk8",20633750.91,38.24
1660142160,"disk8",16173612.36,35
1660142175,"disk8",23607777.99,28.21
1660142190,"disk8",11367806.07,33.13
1660142205,"disk8",16978322.94,33.21
1660142220,"disk8",16900669.48,36.79
1660142235,"disk8",22647869.61,33.43
1660142250,"disk8",18110538.84,32.85
1660142265,"disk8",26283502.08,30.2
1660142280,"disk8",11847548.07,33.81
1660142295,"disk8",22284958.6,29.62
1660142310,"disk8",21225324.91,31.51
1660142325,"disk8",14070148.83,32.9
1660142340,"disk8",10692554.65,32.65
1660142355,"disk8",14886300.44,32.08
1660142370,"disk8",21217692.64,30.51
1660142385,"disk8",15368025.66,33.42
1660142400,"disk8",13138087.26,35.11
1660142415,"disk8",19658273.36,32.23
1660142430,"disk8",20876888.52,34.23
1660142445,"disk8",21905765.3,36.7
1660142460,"disk8",13313224.93,29.5
1660142475,"disk8",11104813.6,30.74
1660142490,"disk8",23583254.47,33.41
1660142505,"disk8",14843462.14,33.96
1660142520,"disk8",23147722.45,32.34
1660142535,"disk8",16955302.27,36.38
1660142550,"disk8",16068986.26,32.87
1660142565,"disk8",25184423.98,32.32
1660142580,"disk8",17563713.5,35.42
1660142595,"disk8",21746817.43,30.03
1660142610,"disk8",17245622.19,33.27
1660142625,"disk8",21170595.36,27.14
1660142640,"disk8",7631095.2,31.77
1660142655,"disk8",7920684.36,32.09
1660142670,"disk8",34075340.15,34.16
1660142685,"disk8",17756500.76,30.96
1660142700,"disk8",21909856.91,31.03
1660142715,"disk8",13937061.16,33.97
1660142730,"disk8",20488803.43,36.63
1660142745,"disk8",22470440.81,33.05
1660142760,"disk8",16281372.42,32.29
1660142775,"disk8",18715717.96,34.26
1660142790,"disk8",22331636.75,34.28
1660142805,"disk8",35437945.72,33.81
1660142820,"disk8",18069771.28,33.44
1660142835,"disk8",20386455.28,34.24
1660142850,"disk8",26331496.93,36.23
1660142865,"disk8",24569452.21,33.75
1660142880,"disk8",16419413.42,29.77
1660142895,"disk8",12073977.44,30.97
1660142910,"disk8",17557236.69,34.44
1660142925,"disk8",14582418.08,36.33
1660142940,"disk8",26476564.4,29.54
1660142955,"disk8",26099320.54,33.73
1660142970,"disk8",13453818.23,34.77
1660142985,"disk8",21462596.4,35.77
1660143000,"disk8",16856938.05,34.68
1660143015,"disk8",24468268.21,33.42
1660143030,"disk8",22381801.72,33.19
1660143045,"disk8",27970420.11,33.69
1660143060,"disk8",20510189.2,32.41
1660143075,"disk8",32772420.88,35.93
1660143090,"disk8",21586883.41,35.8
1660143105,"disk8",28083528.52,34.53
1660143120,"disk8",12962529.42,32.03
