"ts","disk_id","throughput","latency"
1659711150,"disk7",20033528.88,28.65
1659711165,"disk7",16094682.3,28.82
1659711180,"disk7",23281983.27,29.83
1659711195,"disk7",18134519.58,32.96
1659711210,"disk7",31778165.85,29.43
1659711225,"disk7",28745525.71,33.2
1659711240,"disk7",20452819.92,36.44
1659711255,"disk7",16679360.59,31.08
1659711285,"disk7",27155484.55,30.46
1659711300,"disk7",28473551.27,32.15
1659711315,"disk7",23261834.01,32.62
1659711330,"disk7",24588272.91,30.29
1659711345,"disk7",13827857.84,35.46
1659711360,"disk7",29917320.14,31.72
1659711375,"disk7",31981807.76,31.77
1659711390,"disk7",34458917.67,34.17
1659711405,"disk7",13686225.23,34.54
1659711420,"disk7",16315074.81,30.46
1659711435,"disk7",17414937.89,29.03
1659711450,"disk7",22543108.66,25.59
1659711465,"disk7",19136356.49,28.22
1659711480,"disk7",23772177.19,28.35
1659711495,"disk7",31164682.99,29.76
1659711510,"disk7",19899698.58,29.84
1659711525,"disk7",33303649.56,30.52
1659711540,"disk7",23540669.32,30
1659711555,"disk7",10375956.58,28.73
1659711570,"disk7",24138297.3,25.8
1659711585,"disk7",33131875.93,31.6
1659711600,"disk7",25165231.97,29.34
1659711615,"disk7",23349963.82,29.17
1659711630,"disk7",21371707.8,28.54
1659711645,"disk7",NA,26.74
1659711660,"disk7",24941633.68,33.41
1659711675,"disk7",13009656.95,30.62
1659711690,"disk7",18534396.58,30.09
1659711705,"disk7",21144958.22,31.35
1659711720,"disk7",16274577.59,28.78
1659711735,"disk7",13178485.38,29.24
1659711750,"disk7",27871289,33.39
1659711765,"disk7",24989397.3,33.74
1659711780,"disk7",20158068.32,33.38
1659711795,"disk7",35991172.42,34.33
1659711810,"disk7",22518205.21,33.53
1659711825,"disk7",21493498.11,30.48
1659711840,"disk7",18836302.67,33.28
1659711855,"disk7",41236490.79,33.49
1659711870,"disk7",21517909.94,33.62
1659711885,"disk7",23077655.25,30.78
1659711900,"disk7",17630461.53,30.04
1659711915,"disk7",24602418.91,27.25
1659711930,"disk7",9861517.52,19.87
1659711945,"disk7",26340964.32,29.98
1659711960,"disk7",NA,27.01
1659711975,"disk7",19016818.06,29.15
1659711990,"disk7",13119179.46,32.69
1659712005,"disk7",22651127.07,30.61
1659712020,"disk7",21600078.92,30.72
1659712050,"disk7",25299560.99,30.94
1659712065,"disk7",24058182.91,32.9
1659712080,"disk7",16165323.97,34.92
1659712095,"disk7",20658025.97,29.79
1659712110,"disk7",16556291.39,27.72
1659712125,"disk7",21332359.69,29.57
1659712140,"disk7",18445851.57,32.4
1659712155,"disk7",26012115.91,27.4
1659712170,"disk7",33550251.96,34.35
1659712185,"disk7",22395380.53,34.24
1659712200,"disk7",19971052.24,32.48
1659712215,"disk7",17268253.17,31.84
1659712230,"disk7",18816531.27,30.64
1659712245,"disk7",NA,31.27
1659712260,"disk7",18106241.16,32.17
1659712275,"disk7",23292200.15,27.66
1659712290,"disk7",17972319.9,30.56
1659712305,"disk7",18331165.83,31.91
1659712320,"disk7",27232636.04,33.78
1659712335,"disk7",25905122.81,30.77
1659712350,"disk7",12323438.63,30.41
1659712365,"disk7",17581841.17,32.13
1659712380,"disk7",16571085.65,31.28
1659712395,"disk7",29882165.92,28.04
1659712410,"disk7",33511027.68,33.58
1659712425,"disk7",25017115.14,36.82
1659712440,"disk7",15112290.44,32.54
1659712455,"disk7",14913503.5,28.38
1659712470,"disk7",21818722.34,30.28
1659712485,"disk7",26720942.71,32.25
1659712500,"disk7",17746419.41,34.54
1659712515,"disk7",26705541.44,34.69
1659712530,"disk7",18637832.09,34.43
1659712545,"disk7",26221528.33,31.91
1659712560,"disk7",25752822.72,35.06
1659712575,"disk7",17898260.63,28.68
1659712590,"disk7",24864876.58,31.68
1659712605,"disk7",22947546.91,31.77
1659712620,"disk7",26106934.96,32.36
1659712635,"disk7",16297764.37,29.1
1659712650,"disk7",15661754.53,30.6
1659712665,"disk7",16559426.13,33.43
1659712680,"disk7",23727146.39,34.16
1659712695,"disk7",20076304.98,29.98
1659712710,"disk7",28665727.52,33.99
1659712725,"disk7",17634481.46,30.61
1659712740,"disk7",23067137.97,33.75
1659712755,"disk7",21769512.21,30.75
1659712770,"disk7",29048324.42,33.88
1659712785,"disk7",20776612.86,35.4
1659712800,"disk7",26850515.5,35.07
1659712815,"disk7",34669946.56,35.33
1659712830,"disk7",26806545.06,34.77
1659712845,"disk7",22223913.11,34.41
1659712860,"disk7",24168008.14,35.08
1659712875,"disk7",20041635.01,25.07
1659712890,"disk7",15859378.82,31.41
1659712905,"disk7",29571341.19,35.02
1659712920,"disk7",29782607.12,36.3
1659712935,"disk7",22801340.7,30.79
1659712950,"disk7",15226897.66,30.89
1659712965,"disk7",21069933.84,33.44
1659712980,"disk7",16639321.99,29.27
1659712995,"disk7",25976978.69,31.59
1659713010,"disk7",18920206.6,33.43
1659713025,"disk7",22028729.09,31.92
1659713040,"disk7",36157051.27,32.2
1659713055,"disk7",23974480.52,28.22
1659713070,"disk7",25664627.91,33.77
1659713085,"disk7",25801151.91,34.12
1659713100,"disk7",24420690.99,31.23
1659713115,"disk7",17278383.09,26.16
1659713130,"disk7",14908431.64,31.45
1659713145,"disk7",24289022.97,26.74
1659713160,"disk7",23280805.18,28.42
1659713175,"disk7",24602728.52,31.13
1659713190,"disk7",21354853.42,27.65
1659713205,"disk7",24617714.16,31.09
1659713220,"disk7",13382711.17,29.98
1659713235,"disk7",17736899.68,24.42
1659713250,"disk7",22601979.91,31.8
1659713265,"disk7",35939854.34,35.23
1659713280,"disk7",22658505.52,31.35
1659713295,"disk7",16824518.69,23.6
1659713310,"disk7",28646102.6,29.92
1659713325,"disk7",18566424.54,28.61
1659713340,"disk7",25189874.09,31.78
1659713355,"disk7",14491993.07,20.39
1659713370,"disk7",11582824.68,23.98
1659713385,"disk7",16835831.5,28.07
1659713400,"disk7",20580017.47,29.73
1659713415,"disk7",25091014.49,26.51
1659713430,"disk7",18399327.19,27.48
1659713445,"disk7",21542378.59,31.42
1659713460,"disk7",32984824.58,32.87
1659713475,"disk7",19209970.01,24.88
1659713490,"disk7",21102127.68,28.05
1659713505,"disk7",16423209.4,30.96
1659713520,"disk7",43352083.79,33.68
1659713535,"disk7",21148067.57,24.95
1659713550,"disk7",23965309.7,29.84
1659713565,"disk7",14262762.9,29.14
1659713580,"disk7",13596690.79,25.71
1659713595,"disk7",12400185.43,17.31
1659713610,"disk7",16868564.54,26.67
1659713625,"disk7",29270635.35,30.91
1659713640,"disk7",20260499.96,27.27
1659713655,"disk7",14172208.28,22.09
1659713670,"disk7",13324220.8,24.03
1659713685,"disk7",18945470.42,28.88
1659713700,"disk7",12127473.4,26.41
1659713715,"disk7",22731982.3,25.7
1659713730,"disk7",13200115.14,23.23
1659713745,"disk7",12453352.54,26.74
1659713760,"disk7",NA,27.85
1659713775,"disk7",15982333.68,20.97
1659713790,"disk7",22551627.28,29.61
1659713805,"disk7",18158743.66,28.63
1659713820,"disk7",11518584.48,22.9
1659713835,"disk7",24387230.19,30.07
1659713850,"disk7",22265265.01,26.96
1659713865,"disk7",22905083.5,29.8
1659713880,"disk7",8601967.03,23.48
1659713895,"disk7",18753319.32,22.42
1659713910,"disk7",19253397.37,27.43
1659713925,"disk7",16885666.23,26.3
1659713940,"disk7",17884870.25,21.75
1659713955,"disk7",20498358.42,22.33
1659713970,"disk7",20046681.79,26.43
1659713985,"disk7",11245273.6,26.62
1659714000,"disk7",20205072.72,23.67
1659714015,"disk7",12225004.97,17.29
1659714030,"disk7",15756606.77,21.15
1659714045,"disk7",27105509.35,24.65
1659714060,"disk7",13640141.6,21.22
1659714075,"disk7",13191235.84,18.82
1659714090,"disk7",15649724.26,20.11
1659714105,"disk7",23688355.95,22.59
1659714120,"disk7",15993550.63,24.36
1659714135,"disk7",22951988.29,22.41
1659714150,"disk7",22559557.5,21.2
1659714165,"disk7",18306194.19,23.05
1659714180,"disk7",31934697.76,26.71
1659714195,"disk7",15229915.35,20.59
1659714210,"disk7",24533125.32,24.18
1659714225,"disk7",14081946.21,20.37
1659714240,"disk7",11070831.48,18.05
1659714255,"disk7",13196322.91,17.7
1659714270,"disk7",28261302.14,23.2
1659714285,"disk7",12575185.68,19.32
1659714300,"disk7",17409231.23,19.62
1659714315,"disk7",21871799.12,22.71
1659714330,"disk7",17896028.77,21.27
1659714345,"disk7",NA,22.58
1659714360,"disk7",30654707.07,27.45
1659714375,"disk7",27478519.11,23.87
1659714405,"disk7",12388493.8,28.21
1659714420,"disk7",20423437.4,30.5
1659714435,"disk7",25925823.34,27.95
1659714450,"disk7",19999749.6,31.24
1659714465,"disk7",23840365.61,30.54
1659714480,"disk7",21816849.53,37.1
1659714495,"disk7",18379684.4,29.01
1659714510,"disk7",15787544.98,28.69
1659714525,"disk7",24990291.08,34.24
1659714540,"disk7",34108479.23,36.35
1659714555,"disk7",27468536.7,28.83
1659714570,"disk7",17529519.91,34.17
1659714585,"disk7",24204457.55,39.27
1659714600,"disk7",10826535.56,29.34
1659714615,"disk7",21217045.05,34.07
1659714630,"disk7",12950661.76,32.61
1659714645,"disk7",12901658.87,NA
1659714660,"disk7",13588106.53,30.24
1659714675,"disk7",30486378.06,30.82
1659714690,"disk7",19985243.21,29.81
1659714705,"disk7",22910654.7,32.48
1659714720,"disk7",20566079.78,30.79
1659714735,"disk7",25780744.09,29.93
1659714750,"disk7",31150865.29,34.25
1659714765,"disk7",18162601.19,30.43
1659714780,"disk7",24376097.18,30.61
1659714795,"disk7",33733788.56,30.37
1659714810,"disk7",47341191.04,34.69
1659714825,"disk7",18288978.74,34.42
1659714840,"disk7",24301272.95,32.79
1659714855,"disk7",27399792.86,31.25
1659714870,"disk7",21627750.15,36.65
1659714885,"disk7",29761448.66,38.11
1659714900,"disk7",31369774.82,32.09
1659714915,"disk7",35337346.97,34.74
1659714930,"disk7",37381505.05,NA
1659714945,"disk7",30841729.57,40.11
1659714960,"disk7",30465341.92,NA
1659714975,"disk7",27826684.19,34.12
1659714990,"disk7",29572117.19,29.27
1659715005,"disk7",32722241.46,36.62
1659715020,"disk7",33839002.01,38.27
1659715035,"disk7",23375931.48,30.5
1659715050,"disk7",15571897.64,22.22
1659715065,"disk7",17647009.23,31.8
1659715080,"disk7",17008073.58,31.16
1659715095,"disk7",42345820.73,29.2
1659715110,"disk7",11090050.58,30.5
1659715125,"disk7",23905095.99,29.26
1659715140,"disk7",23470183.63,33.62
1659715155,"disk7",17320404.4,28.26
1659715170,"disk7",30369507.93,23.03
1659715185,"disk7",24059771.76,30.88
1659715200,"disk7",31850940.01,33.71
1659704415,"disk8",15156250.07,29.03
1659704430,"disk8",6150654.32,24.69
1659704445,"disk8",18138555.44,32.92
1659704460,"disk8",23866429.89,30.8
1659704475,"disk8",23423043.32,34.57
1659704490,"disk8",21342466.99,30.33
1659704505,"disk8",12876597.39,32.52
1659704520,"disk8",16390788.41,32.39
1659704535,"disk8",17586244.22,32.62
1659704550,"disk8",19037159.78,31.01
1659704565,"disk8",20821538.23,32.53
1659704580,"disk8",17383276.58,29.21
1659704595,"disk8",21913413.13,31.6
1659704610,"disk8",21792299.91,31.64
1659704625,"disk8",12440168.34,30.8
1659704640,"disk8",15255760.38,28.77
1659704655,"disk8",27568927.93,32.77
1659704670,"disk8",23653955.19,36.24
1659704685,"disk8",19348815.8,32.12
1659704700,"disk8",23067704.3,31.25
1659704715,"disk8",19402801.96,34.52
1659704730,"disk8",19894978.76,32.01
1659704745,"disk8",NA,30.19
1659704760,"disk8",13168912.13,29.62
1659704775,"disk8",17089099.68,29.27
1659704790,"disk8",27689811.86,29.78
1659704805,"disk8",36092435.46,32.17
1659704820,"disk8",20091776.7,31.91
1659704835,"disk8",14528849.64,30.82
1659704850,"disk8",17718398.25,30.25
1659704865,"disk8",18216868.39,31.66
1659704880,"disk8",10512678.44,31.89
1659704895,"disk8",17081441.42,28.42
1659704910,"disk8",20915493.07,30.41
1659704925,"disk8",9832436.3,31.26
1659704940,"disk8",29390623.61,26.96
1659704955,"disk8",23689038.95,29.23
1659704970,"disk8",18167837.64,31.22
1659704985,"disk8",10684547.27,29.59
1659705000,"disk8",23166204.54,28.59
1659705015,"disk8",10578616.7,31.32
1659705030,"disk8",NA,NA
1659705045,"disk8",15705870.91,28.88
1659705060,"disk8",17033778.13,29.31
1659705075,"disk8",19646707.72,29.4
1659705090,"disk8",29014382.91,29.14
1659705105,"disk8",25738569.8,29.5
1659705120,"disk8",33678560.46,31.41
1659705135,"disk8",28052600.6,29.62
1659705150,"disk8",28016936.56,30.86
1659705165,"disk8",22484796.52,29.4
1659705180,"disk8",10100083.7,31.57
1659705195,"disk8",22257669.16,32.05
1659705210,"disk8",18467497.03,27.23
1659705225,"disk8",16238493.81,29.04
1659705240,"disk8",10085351.41,35.5
1659705255,"disk8",19599881.09,34.09
1659705270,"disk8",20883832.79,30.11
1659705285,"disk8",23917638.39,31.53
1659705300,"disk8",16114853.64,31.98
1659705315,"disk8",33505136.13,31.65
1659705330,"disk8",21144742.13,31.18
1659705345,"disk8",NA,NA
1659705360,"disk8",16853343.76,32.33
1659705375,"disk8",12003925.53,36.05
1659705390,"disk8",18323480.84,29.77
1659705405,"disk8",11096181.75,30.26
1659705420,"disk8",24808826.34,33.86
1659705435,"disk8",25123891.88,32.41
1659705450,"disk8",23968192.2,36.72
1659705465,"disk8",27689501.89,33.92
1659705480,"disk8",31339232.66,31.79
1659705495,"disk8",10667802.26,34.66
1659705510,"disk8",19669984.09,34.82
1659705525,"disk8",14082187.28,30.36
1659705540,"disk8",15986076.89,35.41
1659705555,"disk8",20704693.01,35.12
1659705570,"disk8",21694844.89,35.72
1659705585,"disk8",11100019.07,32.51
1659705600,"disk8",11316637.15,34.69
1659705615,"disk8",17117067.23,29.54
1659705630,"disk8",22097905.17,30.41
1659705645,"disk8",NA,NA
1659705660,"disk8",11907180.68,31.69
1659705675,"disk8",11677086.05,34.08
1659705690,"disk8",19702652.06,35.27
1659705705,"disk8",15049877.09,33.04
1659705720,"disk8",8404689.85,35.55
1659705735,"disk8",17329308.68,35.66
1659705750,"disk8",18881202.56,32.7
1659705765,"disk8",23505695.21,34.33
1659705780,"disk8",17568657.75,33.78
1659705795,"disk8",17380913.03,36.79
1659705810,"disk8",14428373.92,38.55
1659705825,"disk8",23510357.25,38.01
1659705840,"disk8",28117486.15,35.49
1659705855,"disk8",15109411.95,35.81
1659705870,"disk8",22360596.66,34.83
1659705885,"disk8",12443235.26,34.12
1659705900,"disk8",15423293.39,33.76
1659705915,"disk8",21697489.74,37.14
1659705930,"disk8",22999555.66,31.52
1659705945,"disk8",16189944.61,34.12
1659705960,"disk8",20637313.79,37.07
1659705975,"disk8",14905466.37,34.6
1659705990,"disk8",12030222.7,36.84
1659706005,"disk8",15498872.2,32.92
1659706020,"disk8",20035668.03,34.85
1659706035,"disk8",12201955.85,32.23
1659706050,"disk8",13131588.25,34.47
1659706065,"disk8",22130437,29.62
1659706080,"disk8",21367391.04,30.73
1659706095,"disk8",16803249.54,33.44
1659706110,"disk8",14377367.95,33.66
1659706125,"disk8",16458532.5,31.87
1659706140,"disk8",15074745.97,35.27
1659706155,"disk8",26944278.6,41.4
1659706170,"disk8",7297846.57,32.23
1659706185,"disk8",13438201.56,29.28
1659706200,"disk8",26781211.1,30.52
1659706230,"disk8",14027694.16,27.17
1659706245,"disk8",17770277.97,31.92
1659706260,"disk8",8622917.42,38.2
1659706275,"disk8",19204374.13,27.97
1659706290,"disk8",17067745.2,29.67
1659706305,"disk8",26114782.33,26.47
1659706320,"disk8",27026688.59,32.39
1659706335,"disk8",15368775.97,31.79
1659706350,"disk8",19978857,35.46
1659706365,"disk8",30339052.76,35.02
1659706380,"disk8",21434155.92,34.38
1659706395,"disk8",18087285.93,32.03
1659706410,"disk8",8392216.54,34.64
1659706425,"disk8",6583088.03,32.33
1659706440,"disk8",10893628.64,32.12
1659706455,"disk8",18926404.05,33.1
1659706470,"disk8",12898278.64,32.88
1659706485,"disk8",10131675.76,32.78
1659706500,"disk8",16501582.11,31.27
1659706515,"disk8",16263091.36,29.64
1659706530,"disk8",21983122.62,28.47
1659706545,"disk8",24333361.18,32.23
1659706560,"disk8",8922567.68,32.44
1659706575,"disk8",11505480.98,33.85
1659706590,"disk8",23247527.51,33.07
1659706605,"disk8",16507428.21,26.81
1659706620,"disk8",13861583.65,34.45
1659706635,"disk8",14658791.68,32.39
1659706650,"disk8",16697798.24,34.47
1659706665,"disk8",26004534.28,33.06
1659706680,"disk8",12024754.02,33.8
1659706695,"disk8",22545293.53,34.65
1659706710,"disk8",30722587.58,32
1659706725,"disk8",27930849.72,32.41
1659706740,"disk8",20047004.27,33.76
1659706755,"disk8",17751687.55,33.22
1659706770,"disk8",22617771.6,31.99
1659706785,"disk8",22179431.89,33.57
1659706800,"disk8",11279368.44,36.97
1659706815,"disk8",15377584.26,37.22
1659706830,"disk8",12018710.14,30.05
1659706845,"disk8",18449994.8,30.04
1659706860,"disk8",13015967.54,29.21
1659706875,"disk8",19417206.45,30.85
1659706890,"disk8",16297283.45,32.44
1659706905,"disk8",9183337.03,31.32
1659706920,"disk8",12131850.13,33.73
1659706935,"disk8",12225922.94,31.75
1659706950,"disk8",14711178.17,34.24
1659706965,"disk8",27267670.79,34.06
1659706980,"disk8",21354310.73,35.32
1659706995,"disk8",20606503.49,34.75
1659707010,"disk8",15452142.99,33.7
1659707025,"disk8",14229931.74,37.59
1659707040,"disk8",10649380.12,32.99
1659707055,"disk8",17132895.05,33.84
1659707070,"disk8",9704043.5,30.17
1659707085,"disk8",16846710.66,28.39
1659707100,"disk8",5809080.6,29.44
1659707115,"disk8",22064909,32.12
1659707130,"disk8",14306600.24,26.94
1659707145,"disk8",14322750.45,33.52
1659707160,"disk8",14896661.21,33.78
1659707175,"disk8",20381070.91,34.1
1659707190,"disk8",18044774.12,31.04
1659707205,"disk8",26213056.52,31.88
1659707220,"disk8",12402218.42,33.81
1659707235,"disk8",13235365.19,33.42
1659707250,"disk8",7287279.11,32.57
1659707265,"disk8",9283178.26,33.32
1659707280,"disk8",23609240.15,28.07
1659707295,"disk8",15318373.95,26.11
1659707310,"disk8",23480581.22,27.71
1659707325,"disk8",7302797.8,26.73
1659707340,"disk8",23578866.39,27.98
1659707355,"disk8",10781226.14,22.3
1659707370,"disk8",16791543.72,29.42
1659707385,"disk8",13569907.09,25.18
1659707400,"disk8",6315458.26,27.11
1659707415,"disk8",13644428.88,28.57
1659707430,"disk8",9544924.74,21.9
1659707445,"disk8",11838469.54,28.33
1659707460,"disk8",16363963.05,26.03
1659707475,"disk8",19566752.68,29.92
1659707490,"disk8",10385743.97,28.08
1659707505,"disk8",27989616.29,26.77
1659707520,"disk8",11457523.59,28.39
1659707535,"disk8",9563387.81,25.19
1659707550,"disk8",13314437.13,23.79
1659707565,"disk8",26646477.93,27.15
1659707580,"disk8",13964842.52,30.13
1659707595,"disk8",10011119.07,28.72
1659707610,"disk8",14374837.42,24.53
1659707625,"disk8",13847408.29,26.71
1659707640,"disk8",9107496.99,27.52
1659707655,"disk8",14362755.31,24.41
1659707670,"disk8",20714370.11,27.67
1659707685,"disk8",30695422.65,29.86
1659707700,"disk8",28072379.31,32.09
1659707715,"disk8",19545354.87,31.15
1659707730,"disk8",NA,NA
1659707745,"disk8",20261805.42,28.8
1659707760,"disk8",16727492.79,28.27
1659707775,"disk8",11752777.21,27.32
1659707790,"disk8",8193024.61,24.68
1659707805,"disk8",14700245.15,22.31
1659707820,"disk8",19541315.07,25.43
1659707835,"disk8",22519668.73,24.07
1659707850,"disk8",30732559.78,27.61
1659707865,"disk8",18511886.81,31.22
1659707880,"disk8",24802907.17,26.05
1659707895,"disk8",21726852.62,26.73
1659707910,"disk8",28759634.31,28.3
1659707925,"disk8",27178059.05,28.21
1659707940,"disk8",15486644.65,23.57
1659707955,"disk8",25342749.49,18.8
1659707970,"disk8",27842886.56,23.44
1659707985,"disk8",19650084.17,21.92
1659708000,"disk8",20323095.25,21.12
1659708015,"disk8",25277611.86,19.98
1659708030,"disk8",19937429.82,21.75
1659708045,"disk8",15089659.56,21.55
1659708060,"disk8",20450178.67,18.86
1659708075,"disk8",12011869.8,19.3
1659708090,"disk8",22865394.19,16.02
1659708105,"disk8",18424312.95,19.93
1659708120,"disk8",9101043.28,18.68
1659708135,"disk8",12093561.9,14.94
1659708150,"disk8",19334252.13,15.31
1659708165,"disk8",15460832.24,20.08
1659708180,"disk8",14184091.74,26.12
1659708195,"disk8",20183337.05,30.77
1659708210,"disk8",18282986.78,29.94
1659708225,"disk8",16770031.56,28.25
1659708240,"disk8",15724897.58,31.19
1659708255,"disk8",24607680.91,27.68
1659708270,"disk8",19318541,31.89
1659708285,"disk8",13723164.84,27.66
1659708300,"disk8",14134051.5,28.85
1659708315,"disk8",14600765.07,32.36
1659708330,"disk8",13914392.29,25.65
