"ts","disk_id","throughput","latency"
1659964635,"disk9",20059324.97,28.54
1659964650,"disk9",19557389.67,29.05
1659964665,"disk9",20077515.89,32.03
1659964680,"disk9",21031582.84,28.92
1659964695,"disk9",13768944.11,24.54
1659964710,"disk9",15385940.07,26.28
1659964725,"disk9",26929832.74,32.9
1659964740,"disk9",19335839.25,29.5
1659964755,"disk9",17387443.86,28.6
1659964770,"disk9",5643833.06,21.26
1659964785,"disk9",11896596.66,27.48
1659964800,"disk9",12406711.58,26.3
1659964815,"disk9",18461671.54,27.48
1659964830,"disk9",20327785.04,28.44
1659964845,"disk9",NA,NA
1659964860,"disk9",10022369.19,24.27
1659964875,"disk9",18385911.07,30.34
1659964890,"disk9",22440660.43,31.45
1659964905,"disk9",21333060.23,28.98
1659964920,"disk9",16900089.35,29.36
1659964935,"disk9",18263232.3,30.73
1659964950,"disk9",22134017.99,33.2
1659964965,"disk9",17077532.34,27.43
1659964980,"disk9",15772162.88,25.87
1659964995,"disk9",14155062.26,30.05
1659965010,"disk9",16427207.88,28.76
1659965025,"disk9",24622062.72,NA
1659965040,"disk9",16995042.14,29.34
1659965055,"disk9",19474296.84,28.03
1659965070,"disk9",19118483.84,28.3
1659965085,"disk9",27944059.73,32.5
1659965100,"disk9",13726830.18,23.95
1659965115,"disk9",17039643.43,30.01
1659965130,"disk9",13484600.07,28.71
1659965145,"disk9",26713668.47,31.25
1659965160,"disk9",13663027.71,26
1659965175,"disk9",16200808.28,28.22
1659965190,"disk9",10539015.44,28.6
1659965205,"disk9",22441965.27,32.54
1659965220,"disk9",18067022.72,28.98
1659965235,"disk9",10314333.38,25.82
1659965250,"disk9",34152770.61,44.06
1659965265,"disk9",17388495.1,29.83
1659965280,"disk9",18479733.39,35.16
1659965295,"disk9",20189748.6,31.71
1659965310,"disk9",25739302.17,32.91
1659965325,"disk9",23613507.75,30.91
1659965340,"disk9",22225006,32.83
1659965355,"disk9",10268511.47,26.24
1659965370,"disk9",15094084.42,30.89
1659965385,"disk9",13393172.19,28.18
1659965400,"disk9",28473318.16,32.34
1659965415,"disk9",24693745.58,33.43
1659965430,"disk9",24229738.64,35.37
1659965445,"disk9",NA,33.62
1659965460,"disk9",18783666.7,30.45
1659965475,"disk9",11099546.97,29.48
1659965490,"disk9",15592074.31,28.78
1659965505,"disk9",22988419.44,30.07
1659965520,"disk9",17055756.34,29.04
1659965535,"disk9",10967834.77,29.37
1659965550,"disk9",22797262.33,29.93
1659965565,"disk9",21384174.51,29.93
1659965580,"disk9",25150356.03,33.41
1659965595,"disk9",20508856.21,31.87
1659965610,"disk9",17498943.29,34.14
1659965625,"disk9",16293229.49,32.25
1659965640,"disk9",36475539.15,30.48
1659965655,"disk9",23913338.15,30.24
1659965670,"disk9",27528845.14,31.44
1659965685,"disk9",34921656.68,34.3
1659965700,"disk9",18096731.91,31.17
1659965715,"disk9",19698928.11,29.8
1659965730,"disk9",15292643.17,30.66
1659965745,"disk9",22007616.29,32.06
1659965760,"disk9",24525830.23,NA
1659965775,"disk9",26164712.3,NA
1659965790,"disk9",13671811.43,32.51
1659965805,"disk9",12344730.39,28.65
1659965820,"disk9",15341814.46,28.08
1659965835,"disk9",12142156.04,30.24
1659965850,"disk9",12724058.91,28.44
1659965865,"disk9",22955468.18,29.18
1659965880,"disk9",28246190.16,31.58
1659965895,"disk9",20042323.46,34.99
1659965910,"disk9",13021162.46,35.74
1659965925,"disk9",17584295.43,31.35
1659965940,"disk9",14868110.94,30.62
1659965955,"disk9",19393200.93,28.1
1659965970,"disk9",19744597.42,30.8
1659965985,"disk9",9206441.99,29.99
1659966000,"disk9",14419308.15,31.14
1659966015,"disk9",21286186.13,26.71
1659966030,"disk9",14004739.41,31.73
1659966045,"disk9",13830882.71,29.47
1659966060,"disk9",28906238.3,33.34
1659966075,"disk9",33609022.35,32.5
1659966090,"disk9",19460883.42,32.37
1659966105,"disk9",16594165.25,34.14
1659966120,"disk9",17821366.57,30.92
1659966135,"disk9",17898169.54,29.89
1659966150,"disk9",17507483.42,32.92
1659966165,"disk9",19841725.62,32.4
1659966180,"disk9",24477015.76,31.48
1659966195,"disk9",16582010.76,31.69
1659966210,"disk9",26755380.43,29.98
1659966225,"disk9",37137746.24,34.36
1659966240,"disk9",13829537.43,35.79
1659966255,"disk9",18432095.26,28.44
1659966270,"disk9",18351688.58,30.03
1659966285,"disk9",17807228.23,31.07
1659966300,"disk9",18089514.78,32.3
1659966315,"disk9",28393453.95,30.99
1659966330,"disk9",16304372.91,34.51
1659966345,"disk9",12906704.81,29.99
1659966360,"disk9",24608740.19,30.14
1659966375,"disk9",8620795.07,NA
1659966390,"disk9",14325741.14,25.14
1659966405,"disk9",24108417.72,30.07
1659966420,"disk9",20074330.42,30.35
1659966435,"disk9",17146907.3,29.57
1659966450,"disk9",13381862.24,27.94
1659966465,"disk9",15857950.9,29.01
1659966480,"disk9",17397132.27,30.32
1659966495,"disk9",19264529.25,32.09
1659966510,"disk9",17580413.23,30.12
1659966525,"disk9",26681163.17,28.71
1659966540,"disk9",17419864.84,30.82
1659966555,"disk9",8091147.95,29.99
1659966570,"disk9",15151884.68,25.77
1659966585,"disk9",9778534.01,28.81
1659966600,"disk9",27719539.77,25.22
1659966615,"disk9",22145079.88,29.95
1659966630,"disk9",13312247.69,30.47
1659966645,"disk9",25291736.92,28.77
1659966660,"disk9",16351398.08,30.45
1659966675,"disk9",15168044.26,30.74
1659966690,"disk9",19862958.13,29.22
1659966705,"disk9",19870964.99,30.15
1659966720,"disk9",18595214,28.99
1659966735,"disk9",17307395.12,28.49
1659966750,"disk9",15851572.99,29.4
1659966765,"disk9",30028839.53,31.02
1659966780,"disk9",20762121.8,32.92
1659966795,"disk9",21692892.98,30.5
1659966810,"disk9",27583917.26,32.4
1659966825,"disk9",19611995.39,32.69
1659966840,"disk9",12216738.86,33.13
1659966855,"disk9",16593716.54,27.5
1659966870,"disk9",15663436.85,30.82
1659966885,"disk9",25636956.69,30.38
1659966900,"disk9",20743614.87,32.24
1659966915,"disk9",17173914.22,31.14
1659966930,"disk9",9939679.26,29.87
1659966945,"disk9",11954605.34,28.12
1659966960,"disk9",16622827.15,32.29
1659966975,"disk9",10920027.64,31.56
1659966990,"disk9",12754637.36,33.23
1659967005,"disk9",26581417.13,29.29
1659967020,"disk9",19239403.06,33.24
1659967035,"disk9",8675179.96,30.86
1659967050,"disk9",20106801.28,29.22
1659967065,"disk9",15069851.88,30.81
1659967080,"disk9",12070990.79,28.64
1659967095,"disk9",27928494.69,28.02
1659967110,"disk9",15163731.25,33.57
1659967125,"disk9",9361001.39,32.15
1659967140,"disk9",17054063.71,30.66
1659967155,"disk9",27537786.94,29.03
1659967170,"disk9",15776477.08,32.26
1659967185,"disk9",11809495.91,30.08
1659967200,"disk9",10717124.03,28.36
1659967215,"disk9",15240835.27,27.01
1659967230,"disk9",12188226.56,29.61
1659967245,"disk9",12899781.66,35.12
1659967260,"disk9",11578269.11,28.04
1659967275,"disk9",16637872.6,NA
1659967290,"disk9",10465370.42,28.43
1659967305,"disk9",17575890.52,32.74
1659967320,"disk9",11677652.43,25.07
1659967335,"disk9",19406687.17,28.03
1659967350,"disk9",20005207.06,20.75
1659967365,"disk9",18116616.32,28.21
1659967380,"disk9",17826669.87,28.94
1659967395,"disk9",18765314.36,25.86
1659967410,"disk9",29961178.53,30.75
1659967425,"disk9",12417877.01,28.11
1659967440,"disk9",25511862.39,34.61
1659967455,"disk9",32331676.42,30.75
1659967470,"disk9",18775414.23,33.68
1659967485,"disk9",24979341.09,35.54
1659967500,"disk9",15982422.22,37.52
1659967515,"disk9",33549252.65,33.37
1659967530,"disk9",21696488.94,29.26
1659967545,"disk9",NA,30.46
1659967560,"disk9",32901880.38,27.85
1659967575,"disk9",17569033.67,30.2
1659967590,"disk9",27010200.08,31.62
1659967605,"disk9",18789506.42,34.55
1659967620,"disk9",38451760.47,37.26
1659967635,"disk9",32329241.13,33.6
1659967650,"disk9",19641582.78,35.04
1659967665,"disk9",21289592.76,33.98
1659967680,"disk9",27297153.13,34.27
1659967695,"disk9",21784737.35,32.31
1659967710,"disk9",15188526.49,26.64
1659967725,"disk9",12327016.67,33.82
1659967740,"disk9",13010360.22,29.96
1659967755,"disk9",10156330.21,31.8
1659967770,"disk9",15674564.59,29.12
1659967785,"disk9",15909422.82,32.06
1659967800,"disk9",12395194.26,31.14
1659967815,"disk9",16934237.59,33.76
1659967830,"disk9",16691974.79,32.35
1659967845,"disk9",NA,33.1
1659967860,"disk9",25133519.5,35.56
1659967875,"disk9",25513132.11,NA
1659967890,"disk9",16328701.48,35.48
1659967905,"disk9",21283769.82,34.68
1659967920,"disk9",19446563.13,31.42
1659967935,"disk9",28298599.02,NA
1659967950,"disk9",22197714.72,30.68
1659967965,"disk9",15746836.17,32.3
1659967980,"disk9",16679284.19,30.04
1659967995,"disk9",18396837.78,30.88
1659968010,"disk9",20924986.42,31.08
1659968025,"disk9",14260081.88,30
1659968040,"disk9",18144917.38,35.45
1659968055,"disk9",18883101.62,30.23
1659968070,"disk9",16698317.6,30.62
1659968085,"disk9",26638184.77,31.03
1659968100,"disk9",26610541.11,30.72
1659968115,"disk9",28000040.48,32.58
1659968130,"disk9",13052883.98,33.1
1659968145,"disk9",NA,31.88
1659968160,"disk9",22219237.34,27.23
1659968175,"disk9",11943370.19,30.46
1659968190,"disk9",22395359.05,31.4
1659968205,"disk9",39673351.5,26.97
1659968220,"disk9",35468110.03,30.34
1659968235,"disk9",16472161.38,36.71
1659968250,"disk9",22573295.99,30.12
1659968265,"disk9",36941784.93,31.16
1659968280,"disk9",19828168.15,NA
1659968310,"disk9",16881092.15,32.59
1659968325,"disk9",25087628.85,36.98
1659968340,"disk9",20900012.64,32.09
1659968355,"disk9",38608461.24,34.6
1659968370,"disk9",20472087.29,35.96
1659968385,"disk9",31829112.2,32.22
1659968400,"disk9",16322562.43,36.41
1659968415,"disk9",26211840.36,34.2
1659968430,"disk9",28822079.42,37.11
1659968445,"disk9",30921754.51,37.02
1659968460,"disk9",29657871.83,33.22
1659968475,"disk9",15082904.23,31.28
1659968490,"disk9",16394296.4,29.13
1659968505,"disk9",NA,NA
1659968520,"disk9",31033944.13,31.53
1659968535,"disk9",14464695.44,33.1
1659968550,"disk9",23904443.52,34.84
1659968565,"disk9",18197356.82,37.65
1659968580,"disk9",22028288.48,NA
1659968595,"disk9",15731636.72,34.53
1659968610,"disk9",23400387.7,29.77
1659968625,"disk9",25008063.3,32.98
1659968640,"disk9",17320466.22,NA
1659968655,"disk9",22794515.68,32.08
1659968670,"disk9",22680828.48,32.63
1659968685,"disk9",36672380.88,36.48
1659968700,"disk9",22460718.8,35.91
1659968715,"disk9",19326854.88,27.56
1659968730,"disk9",21371889.69,31.6
1659968745,"disk9",24403816.94,31.42
1659968760,"disk9",21240250.71,35.73
1659968775,"disk9",18908716.42,32.66
1659968790,"disk9",25594361.38,38.79
1659968805,"disk9",22272867.01,33.89
1659968820,"disk9",39421438.16,36.23
1659968835,"disk9",38915433.64,35.62
1659968850,"disk9",38972451.17,38.54
1659968865,"disk9",36788564.57,38.67
1659968880,"disk9",24888318.58,36.39
1659968895,"disk9",31905698.35,35.54
1659968910,"disk9",21435427.11,23.89
1659968925,"disk9",21798242.62,31.49
1659968940,"disk9",16508007.9,26
1659968955,"disk9",23909397.34,25.46
1659968970,"disk9",12018937.44,25.21
1659968985,"disk9",27797466.36,26.53
1659969000,"disk9",39967077.35,33.93
1659969015,"disk9",23857321.33,27.64
1659969030,"disk9",27631661.25,33.83
1659969045,"disk9",32201068.29,29.43
1659969060,"disk9",NA,25.2
1659969075,"disk9",29675217.11,33.01
1659969090,"disk9",14634286.82,31.47
1659969105,"disk9",20727147.78,34.02
1659969120,"disk9",22999523.08,26.74
1659969135,"disk9",14223153.64,30.27
1659969150,"disk9",18072151.7,29.38
1659969165,"disk9",22490583.95,27.81
1659969180,"disk9",16387114.28,31.32
1659969195,"disk9",13333502.33,28.43
1659969210,"disk9",12701881.27,29.47
1659969225,"disk9",17562638.98,NA
1659969240,"disk9",18501062.86,30.84
1659969255,"disk9",35783333.17,34.08
1659969270,"disk9",15680742.26,33.88
1659969285,"disk9",14623835.15,33.21
1659969300,"disk9",22727813.09,34.24
1659969315,"disk9",20799068.91,32.11
1659969330,"disk9",23768048.81,30.39
1659969345,"disk9",NA,23.51
1659969360,"disk9",16465960.52,32.65
1659969375,"disk9",12340330.36,28.73
1659969390,"disk9",16434930.13,33.68
1659969405,"disk9",19111662.14,29.77
1659969420,"disk9",21817843.04,30.88
1659969435,"disk9",24485633.51,29.18
1659969450,"disk9",16943807.11,28.77
1659969465,"disk9",13446261.27,27.35
1659969480,"disk9",9027866.29,30.62
1659969495,"disk9",20614686.33,29.93
1659969510,"disk9",17000645.28,NA
1659969525,"disk9",17091073.36,28.16
1659969540,"disk9",15534263.19,26.54
1659969555,"disk9",8791475.23,30.4
1659969570,"disk9",13743779.34,29.35
1659969585,"disk9",15357017.16,30.88
1659969600,"disk9",16662158.36,30.59
1659969615,"disk9",15705283.77,26.89
1659969630,"disk9",8995847.93,NA
1659969645,"disk9",19305071.9,27.88
1659969660,"disk9",22497008.64,NA
1659969675,"disk9",8723458.48,33.95
1659969690,"disk9",24132729.42,29.93
1659969705,"disk9",13723427.16,32.55
1659969720,"disk9",10528349.02,29.23
1659969735,"disk9",15917635.22,31.14
1659969750,"disk9",13718114.87,28.36
1659969765,"disk9",10055228.01,27.65
1659969780,"disk9",10376027.36,31.8
1659969795,"disk9",18939521.4,29.94
1659969810,"disk9",17564209.6,32
1659969825,"disk9",25458029.98,30.89
1659969840,"disk9",23875852.81,32.25
1659969855,"disk9",23561146.13,27.92
1659969870,"disk9",10450695.11,NA
1659969885,"disk9",23831621.15,28.73
1659969900,"disk9",17863958.89,27.4
1659969915,"disk9",11143581.97,32.4
1659969930,"disk9",21296963.59,NA
1659969945,"disk9",NA,30.05
1659969960,"disk9",14555459.95,30.84
1659969975,"disk9",13898270.63,30.77
1659969990,"disk9",17450622.51,30.79
1659970005,"disk9",17517586.25,32.35
1659970020,"disk9",21929952.42,30.97
1659970035,"disk9",24223677.27,29.43
1659970050,"disk9",23676622.19,29.82
1659970065,"disk9",19107564.29,32.77
1659970080,"disk9",13911457.54,32.17
1659970095,"disk9",19009181.13,26.36
1659970110,"disk9",15037543.62,28.13
1659970125,"disk9",6506955.29,32.55
1659970140,"disk9",12791107.85,31.47
1659970155,"disk9",20092239.09,31.55
1659970170,"disk9",22986586.91,29.78
1659970185,"disk9",17989271.54,32.29
1659970200,"disk9",15989965.65,29.25
1659970215,"disk9",31605854.15,NA
1659970230,"disk9",11823178.48,31.19
1659970245,"disk9",15490597.5,31.14
1659970260,"disk9",13553771.36,30.72
1659970275,"disk9",10137797.9,29.5
1659970290,"disk9",29875877.96,30.11
1659970305,"disk9",19558977.38,31.5
1659970320,"disk9",18199307.7,31.21
1659970335,"disk9",16750776.31,29.64
1659970350,"disk9",20904883.01,30.77
1659970365,"disk9",17340148.05,28.67
1659970380,"disk9",17526633.68,31.78
1659970395,"disk9",11045859.03,28.44
1659970410,"disk9",16588693.32,31.17
1659970425,"disk9",13705007.22,33.49
1659970440,"disk9",16263695.81,31.83
1659970455,"disk9",19551085.7,29.75
1659970470,"disk9",11073063.83,33.18
1659970485,"disk9",17102140.9,32.92
1659970500,"disk9",31222311.91,30.22
1659970515,"disk9",32650526.23,32.36
1659970530,"disk9",20480898.57,33.52
1659970545,"disk9",NA,31.74
1659970560,"disk9",19265642.82,32.87
1659970590,"disk9",18888906.34,29
1659970605,"disk9",25690016.47,33.97
1659970620,"disk9",24704950.47,32.84
1659970635,"disk9",10144699.74,31.09
1659970650,"disk9",18650452.93,33.38
1659970665,"disk9",16643961.54,34.06
1659970695,"disk9",23141247.74,33.28
1659970710,"disk9",35102287.8,29.94
1659970725,"disk9",18725671.44,30.51
1659970740,"disk9",21802792.61,31.57
1659970755,"disk9",17466769.73,30.15
1659970770,"disk9",15904132.44,28.13
1659970785,"disk9",11847279.53,35.59
1659970800,"disk9",17119323.32,29.13
1659970815,"disk9",13649142.01,32.11
1659970830,"disk9",27031362.33,31.74
1659970845,"disk9",14802457.77,NA
1659970860,"disk9",11982503.88,33.21
1659970875,"disk9",35507354.93,32.52
1659970890,"disk9",25169191.03,32.55
1659970905,"disk9",34392869.11,32.08
1659970920,"disk9",19618265.17,30.78
1659970935,"disk9",26797125.7,27.63
1659970950,"disk9",30642567.43,29.12
1659970965,"disk9",17848649.6,26.65
1659970980,"disk9",14087456.96,30.33
1659970995,"disk9",22905555.5,26.72
1659971010,"disk9",12874394.5,28.57
1659971025,"disk9",13573475.13,29.37
1659971040,"disk9",14878663.7,32.32
1659971055,"disk9",19263687.84,28.78
1659971070,"disk9",17033945.38,31.95
1659971085,"disk9",24959075.4,32.41
1659971100,"disk9",12626214.07,28.57
1659971115,"disk9",27580461.66,30.47
1659971130,"disk9",25153352.01,30.58
1659971145,"disk9",NA,27.7
1659971160,"disk9",26004177.68,30.63
1659971175,"disk9",18386285.61,28.54
1659971190,"disk9",15986860.01,29.37
1659971205,"disk9",24729761.91,29.39
1659971220,"disk9",12361454.38,27.94
1659971235,"disk9",17373251.03,32.83
1659971250,"disk9",23389475.35,31.42
1659971280,"disk9",17045494.98,NA
1659971295,"disk9",16309332.99,28.85
1659971310,"disk9",20116183.5,28.54
1659971325,"disk9",25366986.66,30.4
1659971340,"disk9",18497804.64,32.67
1659971355,"disk9",13918870.62,31.53
1659971370,"disk9",16727320.57,30.76
1659971385,"disk9",22348930.8,35.01
1659971400,"disk9",16110259.76,32.1
1659971415,"disk9",17106463.64,35.36
1659971430,"disk9",21106829.24,31.62
1659971445,"disk9",22574499.08,33.49
1659971460,"disk9",24738586.55,31.75
1659971475,"disk9",15611427.36,36.28
1659971490,"disk9",22751347.4,32.53
1659971505,"disk9",21840329.07,28.23
1659971520,"disk9",28737561.89,32.12
1659971535,"disk9",22002185.01,34.08
1659971550,"disk9",33565279.12,29.52
1659971565,"disk9",17264006.14,29.13
1659971580,"disk9",28675815.56,31.67
1659971595,"disk9",19619452.68,30.91
1659971610,"disk9",27971576.07,31.3
1659971625,"disk9",21027374.7,30.76
1659971640,"disk9",16788471.37,30.82
1659971655,"disk9",23672186.88,31.7
1659971670,"disk9",17343865.68,28.66
1659971685,"disk9",13099177.33,32.44
1659971700,"disk9",16384824.71,31.59
1659971715,"disk9",25229638.95,29.21
1659971730,"disk9",31984065.2,31.37
1659971745,"disk9",21951249.58,27.82
1659971760,"disk9",22025177.27,29.96
1659971775,"disk9",21167189.5,31.6
1659971790,"disk9",17328732.82,NA
1659971805,"disk9",29168426.61,25.07
1659971820,"disk9",15592995.82,30.93
1659971835,"disk9",12513970.3,29.62
1659971850,"disk9",22145757.11,30.13
1659971865,"disk9",29731150.63,27.98
1659971880,"disk9",23411445.08,31.51
1659971895,"disk9",17898057.8,33.87
1659971910,"disk9",19711586.4,24.32
1659971925,"disk9",23391115.76,20.27
1659971940,"disk9",16086886,28.73
1659971955,"disk9",20558954.36,28.05
1659971970,"disk9",23309506.28,28.55
1659971985,"disk9",17731272.76,28.41
1659972000,"disk9",18072563.96,26.3
1659972015,"disk9",23204151.03,23.21
1659972030,"disk9",13687459.62,26.07
1659972045,"disk9",22465807.02,NA
1659972060,"disk9",15958789.61,32.65
1659972075,"disk9",15419565.28,31.57
1659972090,"disk9",16954346.46,NA
1659972105,"disk9",22097436.76,27.52
1659972120,"disk9",20033721.74,29.85
1659972135,"disk9",28109799.41,18.73
1659972150,"disk9",15851877.7,24.89
1659972165,"disk9",25424090.29,28.22
1659972180,"disk9",15608153.66,29.69
1659972195,"disk9",9197096.3,26.24
1659972210,"disk9",10040950.18,27.51
1659972225,"disk9",21253966.87,28.55
1659972240,"disk9",25617245.78,25.83
1659972255,"disk9",15118020.4,20.77
1659972270,"disk9",10886497.64,17.55
1659972285,"disk9",16833149.43,24.16
1659972300,"disk9",18227679.16,31.54
1659972315,"disk9",14282170.45,30.65
1659972330,"disk9",14687023.89,29.8
1659972345,"disk9",NA,27.66
1659972360,"disk9",11442672.77,29.89
1659972375,"disk9",18189065.07,24.82
1659972390,"disk9",19881500.7,21.36
1659972405,"disk9",15104878.93,24.81
1659972420,"disk9",16365005.88,31.3
1659972435,"disk9",16529892.79,29.82
1659972450,"disk9",14269216.82,33.76
1659972465,"disk9",12889706.67,30.11
1659972480,"disk9",15417029.3,28.46
1659972495,"disk9",23869899.97,26.71
1659972510,"disk9",9578393.66,20.39
1659972525,"disk9",23379122.62,20.57
1659972540,"disk9",20672576.27,28.1
1659972555,"disk9",16881212.94,28.83
1659972570,"disk9",17083865.63,32.57
1659972585,"disk9",14801122.22,30.42
1659972600,"disk9",16277033.12,34.76
1659972615,"disk9",17523917.3,32.77
1659972630,"disk9",11876206.43,23.46
1659972645,"disk9",10372240.4,20.49
1659972660,"disk9",25337565.15,30.4
