"ts","disk_id","throughput","latency"
1659791220,"disk8",32522727.76,26.29
1659791235,"disk8",19641254.3,20.54
1659791250,"disk8",23683659.52,25.36
1659791265,"disk8",35553044.4,30.61
1659791280,"disk8",36973809.75,29.82
1659791295,"disk8",36945595.46,23.72
1659791310,"disk8",24526504.87,24.88
1659791325,"disk8",20257077.95,28.01
1659791340,"disk8",26786342.02,26.32
1659791355,"disk8",27015934.95,23.41
1659791370,"disk8",12779031.93,20.43
1659791385,"disk8",18980507.53,25.79
1659791400,"disk8",25867362.52,28.02
1659791415,"disk8",23540541.94,22.09
1659791430,"disk8",28651596.31,24.16
1659791445,"disk8",14948418,21.32
1659791460,"disk8",22329809.52,23.5
1659791475,"disk8",20389438.25,24.01
1659791490,"disk8",16186096.28,30.03
1659791505,"disk8",17825138.62,28.34
1659791520,"disk8",15660468.4,28.37
1659791535,"disk8",16162071.17,29.84
1659791550,"disk8",23093011.99,32.95
1659791565,"disk8",14117445.1,27
1659791580,"disk8",18053338.91,28.46
1659791595,"disk8",17572493.96,32.27
1659791610,"disk8",15974584.3,30.9
1659791625,"disk8",23199129.76,31.67
1659791640,"disk8",20484250.4,31.92
1659791655,"disk8",16867563.78,29.07
1659791670,"disk8",29636028.41,31.68
1659791685,"disk8",15530314.23,27.12
1659791700,"disk8",18204717.58,29.78
1659791715,"disk8",34840550.38,32.58
1659791730,"disk8",17673246.7,30.36
1659791745,"disk8",20419796.43,27.9
1659791760,"disk8",23144460.13,30.81
1659791775,"disk8",16691957.85,28.79
1659791790,"disk8",20035684.47,27.72
1659791805,"disk8",21790925.92,29.99
1659791820,"disk8",14423159.29,28.48
1659791835,"disk8",23446724.82,27.95
1659791850,"disk8",21071041.24,29.55
1659791865,"disk8",15202099.38,28.84
1659791880,"disk8",16911841.26,28.09
1659791895,"disk8",24126298.65,31
1659791910,"disk8",9692801.05,26.05
1659791925,"disk8",11924072.67,25.41
1659791940,"disk8",17773986.53,27.64
1659791955,"disk8",18151691.32,28.23
1659791970,"disk8",18278456.19,27.35
1659791985,"disk8",19994273.01,26.93
1659792000,"disk8",17394927.51,25.97
1659792015,"disk8",21829228.42,26.24
1659792030,"disk8",12861162.21,24.93
1659792045,"disk8",10156443.68,25.15
1659792060,"disk8",12488477.91,23.89
1659792075,"disk8",18185769.57,28.02
1659792090,"disk8",17734551.58,30.35
1659792105,"disk8",19969081.79,26.53
1659792120,"disk8",16540602.32,28.47
1659792135,"disk8",11352128.47,25.23
1659792150,"disk8",21122892.8,27.46
1659792165,"disk8",10180384.3,23.88
1659792180,"disk8",18987390.63,27.26
1659792195,"disk8",8796596.08,22.74
1659792210,"disk8",12442047.98,27.69
1659792225,"disk8",12810141.81,28.67
1659792240,"disk8",20998593.79,30.5
1659792255,"disk8",23936949.79,30.57
1659792270,"disk8",18214515.82,30.84
1659792285,"disk8",17352561.86,30.01
1659792300,"disk8",16601917.01,29.34
1659792315,"disk8",18486226.72,29.43
1659792330,"disk8",7776467.72,26.24
1659792345,"disk8",10295271.44,27.59
1659792360,"disk8",18044651.55,31.94
1659792375,"disk8",15909767.13,30.09
1659792390,"disk8",12737762.96,27.17
1659792405,"disk8",15911279.8,30.48
1659792420,"disk8",18777707.42,30.5
1659792435,"disk8",28061018.78,32.63
1659792450,"disk8",19515296.21,32.57
1659792465,"disk8",28480602.94,31.77
1659792480,"disk8",10827903.56,29.57
1659792495,"disk8",16523483.46,28.8
1659792510,"disk8",18821313.13,30.14
1659792525,"disk8",15804901.19,30.59
1659792540,"disk8",12572589.16,30.68
1659792555,"disk8",16540135.74,31.82
1659792570,"disk8",9476724.47,27.87
1659792585,"disk8",15716912.15,29.34
1659792600,"disk8",19775451.15,32.25
1659792615,"disk8",18028005.76,34.03
1659792630,"disk8",17040094.18,37.45
1659792645,"disk8",NA,NA
1659792660,"disk8",28100307.76,31.63
1659792675,"disk8",28966304.73,36.11
1659792690,"disk8",13002137.94,32.5
1659792705,"disk8",15643888.54,32.33
1659792720,"disk8",14350299.07,31.15
1659792735,"disk8",10546414.56,33.88
1659792750,"disk8",15542466.23,32.29
1659792765,"disk8",13736977.13,31.24
1659792780,"disk8",14798072.58,30.63
1659792795,"disk8",33218299.52,29
1659792810,"disk8",22936413.19,32.92
1659792825,"disk8",19989611.54,29.2
1659792840,"disk8",24752045.18,32.52
1659792855,"disk8",23644594.39,32.05
1659792870,"disk8",8361135.5,30.03
1659792885,"disk8",18450872.44,26.48
1659792900,"disk8",14347109.5,30.44
1659792915,"disk8",15118713.52,31.23
1659792930,"disk8",25048545.58,29.11
1659792945,"disk8",17770596.36,32.93
1659792960,"disk8",25987142.04,31.4
1659792975,"disk8",12873521.28,33.52
1659792990,"disk8",14145398.8,30.25
1659793005,"disk8",20460372.75,30.12
1659793020,"disk8",19950500.87,32.8
1659793035,"disk8",29666399.57,33.97
1659793050,"disk8",24032201.76,33.9
1659793065,"disk8",26290401.97,32.12
1659793080,"disk8",16900747.76,31.26
1659793095,"disk8",20086894.66,32.76
1659793110,"disk8",22339809.85,29.04
1659793125,"disk8",19087590.78,30.08
1659793140,"disk8",18634355.66,30.48
1659793155,"disk8",17060716.43,29.09
1659793170,"disk8",20740624.7,29.46
1659793185,"disk8",22280148.6,30.68
1659793200,"disk8",17847937.74,33.02
1659793215,"disk8",23145559.63,33.73
1659793230,"disk8",41099923.58,30.69
1659793245,"disk8",19230704.99,31.72
1659793260,"disk8",14969365.85,30.46
1659793275,"disk8",26776890.44,26.76
1659793290,"disk8",20756664.27,33.06
1659793305,"disk8",19256012.02,32.05
1659793320,"disk8",21206384.22,29.97
1659793335,"disk8",38884438.55,30.48
1659793350,"disk8",12838161.03,31.62
1659793365,"disk8",13848800.51,32.38
1659793380,"disk8",17860470.68,29.6
1659793395,"disk8",19999971.7,31.88
1659793410,"disk8",19055387.38,30.59
1659793425,"disk8",21662409.4,30.62
1659793440,"disk8",17472023.76,32.1
1659793455,"disk8",13152436.93,32.71
1659793470,"disk8",23586865.76,33.37
1659793485,"disk8",16388413.87,33.71
1659793500,"disk8",17176327.36,28.66
1659793515,"disk8",17602841.7,30.89
1659793530,"disk8",NA,NA
1659793545,"disk8",24750853.7,29.94
1659793560,"disk8",16780227.82,30.49
1659793575,"disk8",17436662.39,30.42
1659793590,"disk8",13369325.8,32.5
1659793605,"disk8",8243380,28.91
1659793620,"disk8",15326233.38,32.04
1659793635,"disk8",11895600.27,24.96
1659793650,"disk8",18647898.05,27.33
1659793665,"disk8",13900798.93,31.77
1659793680,"disk8",22079139.17,33.55
1659793695,"disk8",16936312.64,32.67
1659793710,"disk8",25312946.05,35.25
1659793725,"disk8",15313843.82,34.51
1659793740,"disk8",28830055.54,32.49
1659793755,"disk8",17385940.55,30.24
1659793770,"disk8",25008874.46,32.2
1659793785,"disk8",13921487.8,32.66
1659793800,"disk8",19942323.18,35.05
1659793815,"disk8",23954682.57,32.23
1659793830,"disk8",19359714.17,33.18
1659793845,"disk8",18085138.66,36.64
1659793860,"disk8",13703175.15,35.58
1659793875,"disk8",40417143.43,30.72
1659793890,"disk8",12860975.42,28.43
1659793905,"disk8",19212523.25,32.66
1659793920,"disk8",22328272.94,28.92
1659793935,"disk8",12741437.97,29.34
1659793950,"disk8",24719779.8,29.39
1659793965,"disk8",33533607.84,28.26
1659793980,"disk8",21654356.28,29.31
1659793995,"disk8",17493723.33,30.71
1659794010,"disk8",7146804.32,27.45
1659794025,"disk8",11447340.07,26.73
1659794040,"disk8",13011852.26,20.59
1659794055,"disk8",22543144.03,26.88
1659794070,"disk8",16917161.38,25.77
1659794085,"disk8",18640198.74,28.87
1659794100,"disk8",15711051.78,27.22
1659794115,"disk8",17333128.58,25.63
1659794130,"disk8",14429085.61,26.72
1659794145,"disk8",14839258.17,27.02
1659794160,"disk8",17177951.5,26.15
1659794175,"disk8",17551682.66,26.14
1659794190,"disk8",16247128.37,26.43
1659794205,"disk8",15599897.06,27.34
1659794220,"disk8",22234459.54,27.76
1659794235,"disk8",12038342.94,30.77
1659794250,"disk8",17905851.4,29.43
1659794265,"disk8",23126736.03,29.12
1659794280,"disk8",11750408.03,27.88
1659794295,"disk8",20958603.93,29.59
1659794310,"disk8",13283121.13,27.32
1659794325,"disk8",19263177.26,30.66
1659794340,"disk8",16423520.62,29.98
1659794355,"disk8",27897344.26,31.16
1659794370,"disk8",21581279.82,34.43
1659794385,"disk8",17883428.4,32.05
1659794400,"disk8",23566166.89,30.24
1659794415,"disk8",16531635.9,29.57
1659794430,"disk8",21074306.83,28.27
1659794445,"disk8",22295018.96,27.74
1659794460,"disk8",32928941.64,28.27
1659794475,"disk8",19799954.4,30.18
1659794490,"disk8",18871315.64,32.4
1659794505,"disk8",18849861.23,34.04
1659794520,"disk8",21987824.7,32.62
1659794535,"disk8",22143485.05,31.61
1659794550,"disk8",26654336.08,32.35
1659794565,"disk8",22566262.5,34.39
1659794580,"disk8",15905090.27,33.41
1659794595,"disk8",31097138.86,31.09
1659794610,"disk8",25823213.58,29.25
1659794625,"disk8",10169703.07,31.37
1659794640,"disk8",16844234.01,30.8
1659794655,"disk8",22371095.5,26.72
1659794670,"disk8",18652981.19,30.58
1659794685,"disk8",16318621.24,32.66
1659794700,"disk8",14571920.97,30.94
1659794715,"disk8",18426212.42,29.89
1659794730,"disk8",31201219.98,28.46
1659794745,"disk8",12000625.35,27.76
1659794760,"disk8",21808055.68,31.04
1659794790,"disk8",21104548.18,28.38
1659794805,"disk8",29783039.13,32.22
1659794820,"disk8",23121610.91,35.29
1659794835,"disk8",15434853.15,34.6
1659794850,"disk8",18200113.92,34.06
1659794865,"disk8",31685622.92,35.33
1659794880,"disk8",20822070.19,34.03
1659794895,"disk8",22151796.42,37.92
1659794910,"disk8",20329888.04,34.48
1659794925,"disk8",16045237.08,31.98
1659794940,"disk8",14032848.07,32.58
1659794955,"disk8",15797321.89,28.7
1659794970,"disk8",21141698.44,31.67
1659794985,"disk8",24742193.34,28.96
1659795000,"disk8",15817887.62,31.74
1659795015,"disk8",14836464.44,31.86
1659795030,"disk8",12563096.1,34.06
1659795045,"disk8",NA,NA
1659795060,"disk8",9067189.55,31.29
1659795075,"disk8",11576724.5,30.27
1659795090,"disk8",16580952.8,31.11
1659795105,"disk8",13927105.73,34.72
1659795120,"disk8",17443092.36,32.91
1659795135,"disk8",34267561.55,33.85
1659795150,"disk8",23787065.86,34.23
1659795165,"disk8",11656239.82,32.41
1659795180,"disk8",25371247.66,30.78
1659795195,"disk8",16515712.79,31.82
1659795210,"disk8",18457932.62,34.43
1659795225,"disk8",15700164.79,33.72
1659795240,"disk8",16034738.23,33.29
1659795255,"disk8",24104948.29,32.91
1659795270,"disk8",11931353.48,34.95
1659795285,"disk8",19205816.45,30.86
1659795300,"disk8",15307603.15,35.38
1659795315,"disk8",29345243.29,40.14
1659795330,"disk8",31939485.19,32.47
1659795345,"disk8",43042601.46,33.56
1659795360,"disk8",24728281.3,36.67
1659795375,"disk8",32820093.58,34.19
1659795390,"disk8",19699626.34,38.33
1659795405,"disk8",20453314.52,36.26
1659795420,"disk8",27122696.37,33.79
1659795435,"disk8",21249272.22,35.1
1659795450,"disk8",34236519.12,34.07
1659795465,"disk8",21029832.88,32.02
1659795480,"disk8",28522113.62,31.32
1659795495,"disk8",30070210.22,34.27
1659795510,"disk8",34359956.68,32.42
1659795525,"disk8",26326985.55,33.14
1659795540,"disk8",26750107.57,34.74
1659795555,"disk8",19653882.54,33.75
1659795570,"disk8",21761786.35,35.86
1659795585,"disk8",28561890.64,33.74
1659795600,"disk8",17279349.47,32.94
1659795615,"disk8",28302492.54,34.42
1659795630,"disk8",16782515.97,35.36
1659795645,"disk8",21964876.38,35.05
1659795660,"disk8",37593809.68,34.23
1659795675,"disk8",26371270.78,33.55
1659795690,"disk8",14973655.97,34.29
1659795705,"disk8",11225720.07,35.67
1659795720,"disk8",23770954.23,28.78
1659795735,"disk8",16373410.93,31.43
1659795750,"disk8",15924062.52,34.47
1659795765,"disk8",24534046.71,34.83
1659795780,"disk8",22109110.02,31.84
1659795795,"disk8",26915373.51,30.62
1659795810,"disk8",29596812.86,32.82
1659795825,"disk8",26051732.57,32.97
1659795840,"disk8",14384732.74,32.46
1659795855,"disk8",22324521.82,29.63
1659795870,"disk8",21829875.55,32.23
1659795885,"disk8",19906545.13,34.27
1659795900,"disk8",17406617.4,30.22
1659795915,"disk8",13937652.31,32.94
1659795930,"disk8",23112382.89,31.09
1659795945,"disk8",21621212.32,33.92
1659795960,"disk8",21065945.31,32.2
1659795975,"disk8",17704724.46,38.94
1659795990,"disk8",17311561.56,32.36
1659796005,"disk8",24962658.01,31.56
1659796020,"disk8",20741357.04,32.92
1659796035,"disk8",31176695.82,33.05
1659796050,"disk8",24366100.91,34.42
1659796065,"disk8",27597960.82,34.14
1659796080,"disk8",21642310.79,34.71
1659796095,"disk8",21262505.86,33.69
1659796110,"disk8",15965084.68,33.3
1659796125,"disk8",18459906.41,33.14
1659796140,"disk8",13641666.36,31.87
1659796155,"disk8",26458738,37.2
1659796170,"disk8",19247858.48,34.08
1659796185,"disk8",23544927.82,33.82
1659796200,"disk8",18371263.51,33.95
1659796215,"disk8",26873070.34,32.76
1659796230,"disk8",18473606.36,30.88
1659796245,"disk8",NA,NA
1659796260,"disk8",30439283.62,30.29
1659796275,"disk8",13458915.05,31.83
1659796290,"disk8",19209496.11,31.95
1659796305,"disk8",17289842.43,30.96
1659796320,"disk8",19188306.82,32.27
1659796335,"disk8",20986768.28,31.46
1659796350,"disk8",22371506.24,30.76
1659796365,"disk8",19548835.74,33.19
1659796380,"disk8",31814919.93,35.48
1659796395,"disk8",17119539.4,34.15
1659796410,"disk8",23948570.47,32.34
1659796425,"disk8",21079239.6,32.29
1659796440,"disk8",15021992.74,33.65
1659796455,"disk8",21860820.23,32.76
1659796470,"disk8",19353477.89,31.46
1659796485,"disk8",19093166.54,32.39
1659796500,"disk8",26362388.97,31.41
1659796515,"disk8",22710048.78,30.13
1659796530,"disk8",23168415.25,33.15
1659796545,"disk8",17496869.4,33.9
1659796560,"disk8",13262640.37,30.96
1659796575,"disk8",28841771.99,34.94
1659796590,"disk8",10327626.7,29.96
1659796605,"disk8",14929735.79,33.11
1659796620,"disk8",25576815.01,32.47
1659796635,"disk8",35218031.44,29.19
1659796650,"disk8",17185396.56,32.54
1659796665,"disk8",14642288.18,32.96
1659796680,"disk8",18800185.59,31.35
1659796695,"disk8",17447761.05,30.32
1659796710,"disk8",27330867.78,31.08
1659796725,"disk8",12027691.23,33.54
1659796740,"disk8",18845229.07,33.35
1659796755,"disk8",23538262.62,30.84
1659796770,"disk8",14465882.93,32.4
1659796785,"disk8",23209459.6,31.54
1659796800,"disk8",36087400.78,30.94
1659796815,"disk8",22272049.83,30.07
1659796830,"disk8",19148199.97,32.2
1659796845,"disk8",25323626.3,31.17
1659796860,"disk8",13437208.77,30.96
1659796875,"disk8",10067094.7,31.31
1659796890,"disk8",13309774.46,29.61
1659796905,"disk8",22212592.27,28.5
1659796920,"disk8",21027654.9,28.36
1659796935,"disk8",27640932.15,28.19
1659796950,"disk8",31821621.91,26.95
1659796965,"disk8",29569811.03,29.99
1659796980,"disk8",19243154.63,29.15
1659796995,"disk8",16388533.01,29.47
1659797010,"disk8",18422550.11,27.21
1659797025,"disk8",23644588.56,26.29
1659797040,"disk8",19685969.19,28.31
1659797055,"disk8",22669605.09,29.73
1659797070,"disk8",32514918.74,32.17
1659797085,"disk8",18890000.66,32.96
1659797100,"disk8",32693205.95,33.98
1659797115,"disk8",17962812.57,31.35
1659797130,"disk8",20271001.63,31.14
1659797145,"disk8",NA,NA
1659797160,"disk8",12341176.13,28.37
1659797175,"disk8",19904073.19,30.27
1659797190,"disk8",26511353.09,28.5
1659797205,"disk8",31514865.03,26.02
1659797220,"disk8",18638649.99,32.79
1659797235,"disk8",18246977.97,27.78
1659797250,"disk8",23959347.18,30.71
1659797265,"disk8",17521806.89,26.22
1659797280,"disk8",19628375.39,28.86
1659797295,"disk8",23409287.03,31.87
1659797310,"disk8",21587658.05,28.44
1659797325,"disk8",14885666.53,28.89
1659797340,"disk8",18527870.92,30.4
1659797355,"disk8",31014476.95,28.9
1659797370,"disk8",29211280.7,26.56
1659797385,"disk8",20392652.32,27.54
1659797400,"disk8",28265175.82,29.25
1659797415,"disk8",19045998.45,29.26
1659797430,"disk8",22165307.82,27.54
1659797445,"disk8",15881225.32,29.43
1659797460,"disk8",24163240.21,27.25
1659797475,"disk8",9672786.58,28.15
1659797490,"disk8",20184869.76,28.68
1659797505,"disk8",18461375.68,30.91
1659797520,"disk8",14933824.17,26.64
1659797535,"disk8",22167308.44,30.03
1659797550,"disk8",16056514.66,29.99
1659797565,"disk8",25179612.34,28.76
1659797580,"disk8",17737079.72,32.5
1659797595,"disk8",34235582.59,28.25
1659797610,"disk8",25285618.38,28.76
1659797625,"disk8",31429639.3,26.88
1659797655,"disk8",34769269.07,30.96
1659797670,"disk8",22766227.48,29.56
1659797685,"disk8",32470462.05,30.16
1659797700,"disk8",22764558.72,32.6
1659797715,"disk8",20576304.09,30.55
1659797730,"disk8",19445137.6,30.97
1659797745,"disk8",20839296.3,33.06
1659797760,"disk8",24207050.51,30.51
1659797775,"disk8",23482848.01,30.73
1659797790,"disk8",19453417.13,30.74
1659797805,"disk8",31317815.06,31.19
1659797820,"disk8",34603184.77,28.8
1659797835,"disk8",28143245.5,29.04
1659797850,"disk8",24370413.47,30.82
1659797865,"disk8",36282314.77,30.45
1659797880,"disk8",21205450.36,31.91
1659797895,"disk8",24113921.58,32.59
1659797910,"disk8",30974277.66,32.02
1659797925,"disk8",24237707.84,31.26
1659797940,"disk8",31490768.07,30.59
1659797955,"disk8",40732315.55,30.89
1659797970,"disk8",27509245.62,30.22
1659797985,"disk8",17297142.3,30.98
1659798000,"disk8",9844058.13,30.14
1659798015,"disk8",16861073.12,29.75
1659798030,"disk8",21588282.42,28.79
1659798045,"disk8",27223042.74,25.99
1659798060,"disk8",17451962.15,27.59
1659798075,"disk8",22490499.82,29.44
1659798090,"disk8",27867613.03,31.98
1659798120,"disk8",26632333.5,28.71
1659798135,"disk8",24146620.07,27.85
1659798150,"disk8",25144260.06,31.1
1659798165,"disk8",13126530.85,29.4
1659798180,"disk8",13980498.54,32.06
1659798195,"disk8",17949406.4,29.97
1659798210,"disk8",19956843.33,26.35
1659798225,"disk8",16911672.62,29.42
1659798240,"disk8",12999070.87,26.93
1659798255,"disk8",25853672.55,30.09
1659798270,"disk8",33457969.6,27.35
1659798285,"disk8",20787096.84,29.1
1659798300,"disk8",26565238.94,30.43
1659798315,"disk8",14087523.55,32.11
1659798330,"disk8",24736121.58,30.44
1659798345,"disk8",16637661.81,31.11
1659798360,"disk8",13443500.72,28.16
1659798375,"disk8",20528700.36,32.38
1659798390,"disk8",16548489.65,27.81
1659798405,"disk8",18491298.99,29.98
1659798420,"disk8",15094295.16,32.51
1659798435,"disk8",18840463.39,31.77
1659798450,"disk8",14891355.74,31.3
1659798465,"disk8",22465718.96,30.78
1659798480,"disk8",23390127.61,29.73
1659798495,"disk8",22144972.48,29.24
1659798510,"disk8",19340136.31,31.54
1659798525,"disk8",20997012.03,31.12
1659798540,"disk8",22779159.9,30.41
1659798555,"disk8",25613420.92,31.57
1659798570,"disk8",17130205.52,34.88
1659798585,"disk8",15550046.66,30.16
1659798600,"disk8",17755910.68,29.06
1659798615,"disk8",15712946.74,26.82
1659798630,"disk8",25440382.56,27.94
1659798645,"disk8",23160153.93,24.03
1659798660,"disk8",17382436.07,30.1
1659798675,"disk8",15995700.31,28.97
1659798690,"disk8",10069643.03,26.35
1659798705,"disk8",8932377.04,23.94
1659798720,"disk8",15908753.97,25.05
1659798735,"disk8",26192433.19,24.11
1659798750,"disk8",14447206.42,25.52
1659798765,"disk8",9268736.5,27.73
1659798780,"disk8",12814155.56,26.34
1659798795,"disk8",24141667.53,24.1
1659798810,"disk8",15898713.52,26.96
1659798825,"disk8",19909919.36,23.12
1659798840,"disk8",14939383.61,26.27
1659798855,"disk8",19524885.23,28.75
1659798870,"disk8",13852502.66,26.92
1659798885,"disk8",13722268.85,25.42
1659798900,"disk8",13103156.06,30.51
1659798915,"disk8",17556045.97,28.48
1659798930,"disk8",28977562.57,27.46
1659798945,"disk8",23217234.3,26.26
1659798960,"disk8",5907136.07,31.91
1659798975,"disk8",17331240.59,31.04
1659798990,"disk8",13620984.21,24.41
1659799005,"disk8",13836871.59,26.06
1659799020,"disk8",20445125.17,26.38
1659799035,"disk8",19613686.9,28.24
1659799050,"disk8",35337049.89,25.37
1659799065,"disk8",19627770.2,27.74
1659799080,"disk8",19133704.36,30.2
1659799095,"disk8",22583608.6,31.44
1659799110,"disk8",26771330.62,30.93
1659799125,"disk8",33086671.01,26.69
1659799140,"disk8",32422736.44,30.66
1659799155,"disk8",24857361.73,33.3
1659799170,"disk8",16761633.77,37.42
