"ts","disk_id","throughput","latency"
1659880305,"disk8",14227232.78,32.66
1659880320,"disk8",21454618.6,31.07
1659880335,"disk8",18067867.67,31.84
1659880350,"disk8",13860189.86,33.29
1659880365,"disk8",11267743.4,36.96
1659880380,"disk8",12229623.99,31.01
1659880395,"disk8",8450140.19,30.68
1659880410,"disk8",15758058.11,33.2
1659880425,"disk8",14554199.5,32.02
1659880440,"disk8",7197318.6,31.84
1659880455,"disk8",10881620.7,36.45
1659880470,"disk8",14047588.19,34.03
1659880485,"disk8",7504491.72,29.13
1659880500,"disk8",30055930.41,31.36
1659880515,"disk8",14623019.25,34.34
1659880530,"disk8",2340612.18,34.54
1659880545,"disk8",2883406.66,33.54
1659880560,"disk8",15246327.59,32.4
1659880575,"disk8",17127796.86,31.72
1659880590,"disk8",16028259.25,32.46
1659880605,"disk8",15890274.8,29.44
1659880620,"disk8",22716619.03,33.96
1659880635,"disk8",17208955.42,31.79
1659880650,"disk8",5776741.39,32.92
1659880665,"disk8",5434329.23,32.58
1659880680,"disk8",14479771.77,34.16
1659880695,"disk8",19289967.82,33.46
1659880710,"disk8",10878687.93,32.5
1659880725,"disk8",19071663.81,29.84
1659880740,"disk8",13956235.36,32.36
1659880755,"disk8",17547287.77,27.39
1659880770,"disk8",8678520.94,27.66
1659880785,"disk8",8006909.86,31.4
1659880800,"disk8",7375128.03,32.88
1659880815,"disk8",6322893.45,29.56
1659880830,"disk8",14824893.4,31.5
1659880845,"disk8",6355199.62,31.8
1659880860,"disk8",NA,NA
1659880875,"disk8",23467041.43,30.92
1659880890,"disk8",8795641.94,32.65
1659880905,"disk8",16148665.87,31.44
1659880920,"disk8",12978228.55,27.67
1659880935,"disk8",10748348.88,32.24
1659880950,"disk8",16262213.99,30.18
1659880965,"disk8",15599969.34,30.72
1659880980,"disk8",5911698.4,32.02
1659880995,"disk8",24433877.13,32.97
1659881010,"disk8",10034029.8,31.27
1659881025,"disk8",21600170.12,32.04
1659881040,"disk8",16945940.9,29.95
1659881055,"disk8",18611197.92,30.14
1659881070,"disk8",18349260.08,30.72
1659881085,"disk8",9638408.21,30.31
1659881100,"disk8",12929737.75,31.96
1659881115,"disk8",17018368.21,30.08
1659881130,"disk8",9265059.07,29.36
1659881145,"disk8",15203036.51,28.71
1659881160,"disk8",14021355.66,29.2
1659881175,"disk8",10080740.74,32.56
1659881190,"disk8",10034387.96,31.84
1659881205,"disk8",10961287.41,29.38
1659881220,"disk8",12834374.36,31.89
1659881235,"disk8",23383427.36,33.22
1659881250,"disk8",9524073.65,32.2
1659881265,"disk8",8722726.99,32.05
1659881280,"disk8",20800253.28,31.83
1659881295,"disk8",15803986.73,30.73
1659881310,"disk8",22514406.31,31.41
1659881325,"disk8",19969194.89,31.64
1659881340,"disk8",14718584.18,31.19
1659881355,"disk8",11906476.6,34.22
1659881370,"disk8",13005607.08,33.46
1659881385,"disk8",18198581.76,33.2
1659881400,"disk8",14669978.01,33.4
1659881415,"disk8",15290845.48,34.67
1659881430,"disk8",23544064.68,32.93
1659881445,"disk8",25075307.39,33.95
1659881460,"disk8",24369663.58,34.85
1659881475,"disk8",19448845.55,35.44
1659881490,"disk8",32395329.87,35.52
1659881505,"disk8",16425473.44,36.58
1659881520,"disk8",9343122.11,33.44
1659881535,"disk8",13134409.06,32.05
1659881550,"disk8",13138988.69,31.46
1659881565,"disk8",21971901.27,33.8
1659881580,"disk8",12569312.71,34.74
1659881595,"disk8",26204933.95,33.81
1659881610,"disk8",17516109.46,34.42
1659881625,"disk8",12314476.39,32.14
1659881640,"disk8",29939540.71,31.21
1659881655,"disk8",8126769.32,31.88
1659881670,"disk8",25202066.88,30.6
1659881685,"disk8",15776790.77,31.81
1659881700,"disk8",22903150.07,33.94
1659881715,"disk8",14939636.44,35.54
1659881730,"disk8",16419058.11,39.45
1659881745,"disk8",11845989.98,34.46
1659881760,"disk8",15271263.44,34.58
1659881775,"disk8",22217582.23,33.69
1659881790,"disk8",12677932.24,32.68
1659881805,"disk8",7627522.21,30.53
1659881820,"disk8",23026016.38,32.01
1659881835,"disk8",15079865.95,32.12
1659881850,"disk8",23231430.05,30.89
1659881865,"disk8",25731411.02,32.23
1659881880,"disk8",14242391.99,35.33
1659881895,"disk8",12154068.63,32.38
1659881910,"disk8",13107788.62,34.56
1659881925,"disk8",15966593.87,30.03
1659881940,"disk8",13812220.64,32.39
1659881955,"disk8",12331720.57,32.89
1659881970,"disk8",14329177.42,35.23
1659881985,"disk8",21013103.83,33.7
1659882000,"disk8",13278717.21,34.19
1659882015,"disk8",19590231.09,33.8
1659882030,"disk8",16199216.53,36.22
1659882045,"disk8",12617043.65,32.7
1659882060,"disk8",16925242.83,33.03
1659882075,"disk8",12067355.27,35.09
1659882090,"disk8",18500527.83,32.49
1659882105,"disk8",17560525.06,35.35
1659882120,"disk8",21458165.1,28.19
1659882135,"disk8",21563014.11,28.3
1659882150,"disk8",12754414.83,33.52
1659882165,"disk8",17372251.19,35.46
1659882180,"disk8",15092428.86,35.75
1659882195,"disk8",8118068.68,34.98
1659882210,"disk8",6640041.26,32.94
1659882225,"disk8",26945219.93,34.79
1659882240,"disk8",21483004.46,33.93
1659882255,"disk8",16118876.39,30.01
1659882270,"disk8",11170607.88,31.54
1659882285,"disk8",16597296.7,35.33
1659882300,"disk8",15948309.31,38.31
1659882315,"disk8",29671332.07,36.97
1659882330,"disk8",13879204.8,32.59
1659882345,"disk8",19598626.23,36.04
1659882360,"disk8",17326458.3,31.25
1659882375,"disk8",16032866.01,35.41
1659882390,"disk8",14838881.85,34.6
1659882405,"disk8",20881282.08,40.7
1659882420,"disk8",11133958.07,38.59
1659882435,"disk8",19187038.01,37.07
1659882450,"disk8",22046761.46,33.83
1659882465,"disk8",22382703.39,36.5
1659882480,"disk8",14365711.15,34.45
1659882495,"disk8",19679164.28,34.25
1659882510,"disk8",22942833.68,35.03
1659882525,"disk8",28911106.13,39.04
1659882540,"disk8",13553124.7,36.26
1659882555,"disk8",10549169.85,36.81
1659882570,"disk8",19066345.38,38.33
1659882585,"disk8",17849803.8,29.85
1659882600,"disk8",7408427.36,25.77
1659882615,"disk8",9843258.04,30.03
1659882630,"disk8",10669741.34,27.52
1659882645,"disk8",NA,NA
1659882660,"disk8",12356061.17,26.63
1659882675,"disk8",16662550.03,26.39
1659882690,"disk8",16573587.54,27.58
1659882705,"disk8",19075255.38,26.05
1659882720,"disk8",18984135.24,29.1
1659882735,"disk8",10618428.21,26.3
1659882750,"disk8",9589937.97,28.13
1659882765,"disk8",14344019.64,23.12
1659882780,"disk8",10372631.11,26.24
1659882795,"disk8",16049806.41,25.27
1659882810,"disk8",8058258.91,24.7
1659882825,"disk8",18050558.42,28.52
1659882840,"disk8",6092970.56,26.62
1659882855,"disk8",12078497.58,28.24
1659882870,"disk8",7780150.59,29.15
1659882885,"disk8",12152914.42,26.48
1659882900,"disk8",20113581.48,26.13
1659882915,"disk8",11754463.49,29.15
1659882930,"disk8",17279619.3,27.09
1659882945,"disk8",12257322.39,27.08
1659882960,"disk8",12832652.72,26.53
1659882975,"disk8",9412261.22,25
1659882990,"disk8",17218558.6,26.72
1659883005,"disk8",8998816.84,33.79
1659883020,"disk8",15531359.05,28.77
1659883035,"disk8",12786693.98,28.72
1659883050,"disk8",10438218.72,26.65
1659883065,"disk8",10681838.54,29.23
1659883080,"disk8",14013444.31,28.15
1659883095,"disk8",16135136.38,23.74
1659883110,"disk8",18317338.97,28.34
1659883125,"disk8",13874358.69,23.81
1659883140,"disk8",21183164.77,24.85
1659883155,"disk8",14565897.81,21.61
1659883170,"disk8",6780140.94,21.04
1659883185,"disk8",14087871.45,25.86
1659883200,"disk8",7405667.15,23.75
1659883215,"disk8",10447617.87,20.88
1659883230,"disk8",4865345.15,22.85
1659883245,"disk8",5343810.23,21.92
1659883260,"disk8",3973174.57,25.09
1659883275,"disk8",3564263.9,21.94
1659883290,"disk8",3744809.28,29.55
1659883305,"disk8",2338027.82,22.69
1659883320,"disk8",2771367.58,10
1659883335,"disk8",1924251.5,0
1659883350,"disk8",1652519.47,0
1659883365,"disk8",602855.4,0
1659883380,"disk8",938144.38,0
1659883395,"disk8",169160.85,0
1659883410,"disk8",277.04,0
1659883425,"disk8",0,0
1659883440,"disk8",0,0
1659883455,"disk8",0,0
1659883470,"disk8",0,0
1659883485,"disk8",0,0
1659883500,"disk8",0,0
1659883515,"disk8",0,0
1659883530,"disk8",0,0
1659883545,"disk8",NA,NA
1659883560,"disk8",0,0
1659883575,"disk8",0,0
1659883590,"disk8",0,0
1659883605,"disk8",0,0
1659883620,"disk8",0,0
1659883635,"disk8",0,0
1659883650,"disk8",0,0
1659883665,"disk8",0,0
1659883680,"disk8",0,0
1659883695,"disk8",0,0
1659883710,"disk8",0,0
1659883725,"disk8",0,0
1659883740,"disk8",0,0
1659883755,"disk8",0,0
1659883770,"disk8",0,0
1659883785,"disk8",0,0
1659883800,"disk8",0,0
1659883815,"disk8",0,0
1659883830,"disk8",0,0
1659883845,"disk8",0,0
1659883860,"disk8",0,0
1659883875,"disk8",0,0
1659883890,"disk8",0,0
1659883905,"disk8",0,0
1659883920,"disk8",0,0
1659883935,"disk8",0,0
1659883950,"disk8",0,0
1659883965,"disk8",0,0
1659883980,"disk8",0,0
1659883995,"disk8",0,0
1659884010,"disk8",0,0
1659884025,"disk8",0,0
1659884040,"disk8",0,0
1659884055,"disk8",0,0
1659884070,"disk8",0,0
1659884085,"disk8",0,0
1659884100,"disk8",0,0
1659884115,"disk8",0,0
1659884130,"disk8",0,0
1659884145,"disk8",0,0
1659884160,"disk8",0,0
1659884175,"disk8",0,0
1659884190,"disk8",0,0
1659884205,"disk8",0,0
1659884220,"disk8",0,0
1659884235,"disk8",0,0
1659884250,"disk8",0,0
1659884265,"disk8",0,0
1659884280,"disk8",0,0
1659884295,"disk8",0,0
1659884310,"disk8",0,0
1659884325,"disk8",0,0
1659884340,"disk8",0,0
1659884355,"disk8",0,0
1659884370,"disk8",0,0
1659884385,"disk8",0,0
1659884400,"disk8",0,0
1659884415,"disk8",0,0
1659884430,"disk8",0,0
1659884445,"disk8",0,0
1659884460,"disk8",0,0
1659884475,"disk8",0,0
1659884490,"disk8",0,0
1659884505,"disk8",0,0
1659884520,"disk8",0,0
1659884535,"disk8",0,0
1659884550,"disk8",0,0
1659884565,"disk8",0,0
1659884580,"disk8",0,0
1659884595,"disk8",0,0
1659884610,"disk8",0,0
1659884625,"disk8",0,0
1659884640,"disk8",0,0
1659884655,"disk8",0,0
1659884670,"disk8",0,0
1659884685,"disk8",0,0
1659884700,"disk8",0,0
1659884715,"disk8",0,0
1659884730,"disk8",0,0
1659884745,"disk8",0,0
1659884760,"disk8",0,0
1659884775,"disk8",0,0
1659884790,"disk8",0,0
1659884805,"disk8",0,0
1659884820,"disk8",0,0
1659884835,"disk8",0,0
1659884850,"disk8",0,0
1659884865,"disk8",0,0
1659884880,"disk8",0,0
1659884895,"disk8",0,0
1659884910,"disk8",0,0
1659884925,"disk8",0,0
1659884940,"disk8",0,0
1659884955,"disk8",0,0
1659884970,"disk8",0,0
1659884985,"disk8",0,0
1659885000,"disk8",0,0
1659885015,"disk8",0,0
1659885030,"disk8",0,0
1659885045,"disk8",0,0
1659885060,"disk8",0,0
1659885075,"disk8",0,0
1659885090,"disk8",0,0
1659885105,"disk8",0,0
1659885120,"disk8",0,0
1659885135,"disk8",0,0
1659885150,"disk8",0,0
1659885165,"disk8",0,0
1659885180,"disk8",0,0
1659885195,"disk8",0,0
1659885210,"disk8",0,0
1659885225,"disk8",0,0
1659885240,"disk8",0,0
1659885255,"disk8",0,0
1659885270,"disk8",0,0
1659885285,"disk8",0,0
1659885300,"disk8",0,0
1659885315,"disk8",0,0
1659885330,"disk8",0,0
1659885345,"disk8",0,0
1659885360,"disk8",0,0
1659885375,"disk8",0,0
1659885390,"disk8",0,0
1659885405,"disk8",0,0
1659885420,"disk8",0,0
1659885435,"disk8",0,0
1659885450,"disk8",0,0
1659885465,"disk8",0,0
1659885480,"disk8",0,0
1659885495,"disk8",0,0
1659885510,"disk8",0,0
1659885525,"disk8",0,0
1659885540,"disk8",0,0
1659885555,"disk8",0,0
1659885570,"disk8",0,0
1659885585,"disk8",0,0
1659885600,"disk8",0,0
1659885615,"disk8",0,0
1659885630,"disk8",0,0
1659885645,"disk8",0,0
1659885660,"disk8",0,0
1659885675,"disk8",0,0
1659885690,"disk8",0,0
1659885705,"disk8",0,0
1659885720,"disk8",0,0
1659885735,"disk8",0,0
1659885750,"disk8",0,0
1659885765,"disk8",0,0
1659885780,"disk8",0,0
1659885795,"disk8",0,0
1659885810,"disk8",0,0
1659885825,"disk8",0,0
1659885840,"disk8",0,0
1659885855,"disk8",0,0
1659885870,"disk8",0,0
1659885885,"disk8",0,0
1659885900,"disk8",0,0
1659885915,"disk8",0,0
1659885930,"disk8",NA,NA
1659885945,"disk8",0,0
1659885960,"disk8",0,0
1659885975,"disk8",0,0
1659885990,"disk8",0,0
1659886005,"disk8",0,0
1659886020,"disk8",0,0
1659886035,"disk8",0,0
1659886050,"disk8",0,0
1659886065,"disk8",0,0
1659886080,"disk8",0,0
1659886095,"disk8",0,0
1659886110,"disk8",0,0
1659886125,"disk8",0,0
1659886140,"disk8",0,0
1659886155,"disk8",0,0
1659886170,"disk8",0,0
1659886185,"disk8",0,0
1659886200,"disk8",0,0
1659886215,"disk8",0,0
1659886230,"disk8",0,0
1659886245,"disk8",0,0
1659886260,"disk8",0,0
1659886275,"disk8",0,0
1659886290,"disk8",0,0
1659886305,"disk8",0,0
1659886320,"disk8",0,0
1659886335,"disk8",0,0
1659886350,"disk8",0,0
1659886365,"disk8",0,0
1659886380,"disk8",0,0
1659886395,"disk8",0,0
1659886410,"disk8",0,0
1659886425,"disk8",0,0
1659886440,"disk8",0,0
1659886455,"disk8",0,0
1659886470,"disk8",0,0
1659886485,"disk8",0,0
1659886500,"disk8",0,0
1659886515,"disk8",0,0
1659886530,"disk8",0,0
1659886545,"disk8",0,0
1659886560,"disk8",0,0
1659886575,"disk8",0,0
1659886590,"disk8",0,0
1659886605,"disk8",0,0
1659886620,"disk8",0,0
1659886635,"disk8",0,0
1659886650,"disk8",0,0
1659886665,"disk8",0,0
1659886680,"disk8",0,0
1659886695,"disk8",0,0
1659886710,"disk8",0,0
1659886725,"disk8",0,0
1659886740,"disk8",0,0
1659886755,"disk8",0,0
1659886770,"disk8",0,0
1659886785,"disk8",0,0
1659886800,"disk8",0,0
1659886815,"disk8",0,0
1659886830,"disk8",0,0
1659886845,"disk8",0,0
1659886860,"disk8",0,0
1659886875,"disk8",0,0
1659886890,"disk8",0,0
1659886905,"disk8",0,0
1659886920,"disk8",0,0
1659886935,"disk8",0,0
1659886950,"disk8",0,0
1659886965,"disk8",0,0
1659886980,"disk8",0,0
1659886995,"disk8",0,0
1659887025,"disk8",0,0
1659887040,"disk8",0,0
1659887055,"disk8",0,0
1659887070,"disk8",0,0
1659887085,"disk8",0,0
1659887100,"disk8",0,0
1659887115,"disk8",0,0
1659887130,"disk8",0,0
1659887145,"disk8",NA,NA
1659887160,"disk8",0,0
1659887175,"disk8",0,0
1659887190,"disk8",0,0
1659887205,"disk8",0,0
1659887220,"disk8",0,0
1659887235,"disk8",0,0
1659887250,"disk8",0,0
1659887265,"disk8",0,0
1659887280,"disk8",0,0
1659887295,"disk8",0,0
1659887310,"disk8",0,0
1659887325,"disk8",0,0
1659887340,"disk8",0,0
1659887355,"disk8",0,0
1659887370,"disk8",0,0
1659887385,"disk8",0,0
1659887400,"disk8",0,0
1659887415,"disk8",0,0
1659887430,"disk8",0,0
1659887445,"disk8",NA,NA
1659887460,"disk8",0,0
1659887475,"disk8",0,0
1659887490,"disk8",0,0
1659887505,"disk8",0,0
1659887520,"disk8",0,0
1659887535,"disk8",0,0
1659887550,"disk8",0,0
1659887565,"disk8",0,0
1659887580,"disk8",0,0
1659887595,"disk8",0,0
1659887610,"disk8",0,0
1659887625,"disk8",0,0
1659887640,"disk8",0,0
1659887655,"disk8",0,0
1659887670,"disk8",0,0
1659887685,"disk8",0,0
1659887700,"disk8",0,0
1659887715,"disk8",0,0
1659887730,"disk8",0,0
1659887745,"disk8",NA,NA
1659887760,"disk8",0,0
1659887775,"disk8",0,0
1659887790,"disk8",0,0
1659887805,"disk8",0,0
1659887820,"disk8",0,0
1659887835,"disk8",0,0
1659887850,"disk8",0,0
1659887865,"disk8",0,0
1659887880,"disk8",0,0
1659887895,"disk8",0,0
1659887910,"disk8",0,0
1659887925,"disk8",0,0
1659887940,"disk8",0,0
1659887955,"disk8",0,0
1659887970,"disk8",0,0
1659887985,"disk8",0,NA
1659888000,"disk8",0,NA
1659877215,"disk9",14340587.05,28.66
1659877230,"disk9",14451703.03,30.39
1659877245,"disk9",15844670.66,NA
1659877260,"disk9",13621943.11,31.17
1659877275,"disk9",20760649.66,28.07
1659877290,"disk9",8921708.07,31.32
1659877305,"disk9",25155024.73,33.88
1659877320,"disk9",22258686.37,33.05
1659877335,"disk9",27824110.24,32.83
1659877350,"disk9",14664854.74,35.03
1659877365,"disk9",23568365.39,31.86
1659877380,"disk9",40486091.38,33.75
1659877395,"disk9",15259457.84,29.21
1659877410,"disk9",17018371.48,30.84
1659877425,"disk9",11520793.34,31.47
1659877440,"disk9",32640093.89,33.99
1659877455,"disk9",18520859.02,31.63
1659877470,"disk9",21703485.72,33.65
1659877485,"disk9",19068847.03,31.91
1659877500,"disk9",13519282.77,31.45
1659877515,"disk9",19394966.23,30.18
1659877530,"disk9",15901313.61,32.48
1659877545,"disk9",42701044.05,34.94
1659877560,"disk9",22253761.88,30.58
1659877575,"disk9",18344140.69,30.2
1659877605,"disk9",31474496.38,32.58
1659877620,"disk9",27377368.89,32.31
1659877635,"disk9",22370676.89,31.59
1659877650,"disk9",24020910,33.08
1659877665,"disk9",20227187.03,36.61
1659877680,"disk9",24224980.09,38.05
1659877695,"disk9",17519455.93,32.83
1659877725,"disk9",22500795.99,34.72
1659877740,"disk9",26274837.72,32.97
1659877755,"disk9",13778115.78,31.21
1659877770,"disk9",23943153.86,31.45
1659877785,"disk9",25720537.15,33.37
1659877800,"disk9",16381176.82,33.91
1659877815,"disk9",12532995.02,31.09
1659877830,"disk9",17754668.54,32.06
1659877845,"disk9",24967049.2,31.37
1659877860,"disk9",21708386.58,31.45
1659877875,"disk9",12347537.99,33.91
1659877890,"disk9",20545979.79,33.09
1659877905,"disk9",10976151.19,31.3
1659877920,"disk9",23695735.42,30.65
1659877935,"disk9",17670040.8,30.06
1659877950,"disk9",14772829.01,34.1
1659877965,"disk9",14822942.97,34.23
1659877980,"disk9",14077774.52,32.75
1659877995,"disk9",19294509.87,35.69
1659878010,"disk9",22538403.86,34.15
1659878025,"disk9",18013755.45,36.34
1659878040,"disk9",19741262.84,32.68
1659878055,"disk9",28114833.26,34.26
1659878070,"disk9",25026020.66,33.06
1659878085,"disk9",27923334.66,36.58
1659878100,"disk9",17168812.34,31.21
1659878115,"disk9",19538992.65,32.44
1659878130,"disk9",18849265.44,35.9
1659878145,"disk9",21060447.23,38.13
1659878160,"disk9",28014112.89,32.09
1659878175,"disk9",20593858.23,31.07
1659878190,"disk9",11175817.57,35.53
1659878205,"disk9",24071377.23,35.91
1659878220,"disk9",38251133.99,31.08
1659878235,"disk9",16743505.03,29.93
1659878250,"disk9",14218706.95,31.26
1659878265,"disk9",22851750.53,31.95
1659878280,"disk9",29252763.84,31.74
1659878295,"disk9",35904162.91,28.39
1659878310,"disk9",12919732.28,30.39
1659878325,"disk9",17726511.14,34.35
1659878340,"disk9",24708359.92,32.2
1659878355,"disk9",18100179.66,28.93
1659878370,"disk9",18671385.86,31.1
1659878385,"disk9",22315242.88,30.72
1659878400,"disk9",22637019.72,30.84
1659878415,"disk9",21791314.72,31.61
1659878430,"disk9",20576754.32,NA
1659878445,"disk9",12311781.65,34.05
1659878460,"disk9",13721891.68,30.8
1659878475,"disk9",27156190.26,34.1
1659878490,"disk9",26721741.24,29.92
1659878505,"disk9",20585198.2,29.48
1659878520,"disk9",15705734.09,32.22
1659878535,"disk9",29355380.38,28.66
1659878550,"disk9",19232717.97,30.7
1659878565,"disk9",19555737.83,31.64
1659878580,"disk9",20151206.92,29.07
1659878595,"disk9",14989915.44,25.65
1659878610,"disk9",9866833.34,23.98
1659878625,"disk9",5915792.91,23.62
1659878640,"disk9",6018894.09,23.57
1659878655,"disk9",4173621.66,23.92
1659878670,"disk9",2968519.92,24.93
1659878685,"disk9",1827348.29,30
1659878700,"disk9",3402658.81,33.46
1659878715,"disk9",9321546.57,28.94
1659878730,"disk9",19164079.15,29.09
1659878745,"disk9",15062561.03,29.11
1659878760,"disk9",14374922.16,27.67
1659878775,"disk9",14938900.44,23.05
1659878790,"disk9",9928861.83,26.96
1659878805,"disk9",12454931.77,31.16
1659878820,"disk9",18821534.51,30.12
1659878835,"disk9",9212907.98,24.05
1659878850,"disk9",11537572.97,25.06
1659878865,"disk9",9324946.34,27.85
1659878880,"disk9",12923145.43,29.63
1659878895,"disk9",12144436.46,26.09
1659878910,"disk9",15958970.17,31.02
1659878925,"disk9",16771535.86,30.41
1659878940,"disk9",6308277.7,30.63
1659878955,"disk9",15713245.89,22.3
1659878970,"disk9",14507337.77,30.86
1659878985,"disk9",20504238.25,31.88
1659879000,"disk9",8831155.72,32.66
1659879015,"disk9",12003072.63,30.99
1659879030,"disk9",16860293.96,30.9
1659879045,"disk9",8793154.29,22.36
1659879060,"disk9",16686435.54,27.45
1659879075,"disk9",16435528.82,31.96
1659879090,"disk9",11277313.21,29.46
1659879105,"disk9",8106172.38,20.02
1659879120,"disk9",13136559.45,27.56
1659879135,"disk9",8100114.91,31.27
1659879150,"disk9",11008509.98,30.86
1659879165,"disk9",9288402.27,27.09
1659879180,"disk9",14910858.5,31.54
1659879195,"disk9",16833532.72,31.29
1659879210,"disk9",13527629.71,32.11
1659879225,"disk9",10333576.4,33.09
1659879240,"disk9",14257897.6,31.69
1659879255,"disk9",16180747.14,27.27
1659879270,"disk9",22031113.78,30.14
1659879300,"disk9",14057768.18,NA
1659879315,"disk9",8960774.72,31
1659879330,"disk9",1737515.91,29.93
1659879345,"disk9",11806105.68,31.77
1659879360,"disk9",8760300.94,35.55
1659879375,"disk9",14779840.96,32.18
1659879390,"disk9",16082747.27,34.24
1659879405,"disk9",15333478.9,34.5
1659879420,"disk9",40032163.93,36.33
1659879435,"disk9",17913709.42,32.96
1659879450,"disk9",11371341.44,33.98
1659879465,"disk9",8284531.65,NA
1659879480,"disk9",8989922.13,33.97
1659879495,"disk9",19643729.34,34.19
1659879510,"disk9",19301827.82,43.02
1659879525,"disk9",22655321.4,33.85
1659879540,"disk9",16371077.9,33
1659879555,"disk9",15566921.71,33.46
1659879570,"disk9",7160623.68,33.6
1659879585,"disk9",16415631.72,33.8
1659879600,"disk9",1256328.82,32.34
