"ts","disk_id","throughput","latency"
1660921845,"disk8",14249484.77,27.95
1660921860,"disk8",11633222.38,28.02
1660921875,"disk8",22389221.7,28.41
1660921890,"disk8",11864032.95,22.23
1660921905,"disk8",27054791.27,27.46
1660921920,"disk8",10219932.09,27.37
1660921935,"disk8",16026934.78,32
1660921950,"disk8",12430402.71,29.06
1660921965,"disk8",29539104.82,30.93
1660921980,"disk8",12134147.28,22.48
1660921995,"disk8",20530964.09,32.97
1660922010,"disk8",6257524.05,32.72
1660922025,"disk8",24200618.34,29.28
1660922040,"disk8",28198319.75,28.63
1660922055,"disk8",29100008.69,26.67
1660922070,"disk8",14190468.58,29.84
1660922085,"disk8",13399815.18,31.81
1660922100,"disk8",18783376.34,30.95
1660922115,"disk8",20309722,30.52
1660922130,"disk8",14055298.86,31.3
1660922145,"disk8",13136149.99,28.07
1660922160,"disk8",22986301.36,27.56
1660922175,"disk8",16523854.07,34.02
1660922190,"disk8",13588485.15,30.77
1660922205,"disk8",21677358.85,29.93
1660922220,"disk8",18330161.17,33.08
1660922235,"disk8",21918478.75,28.47
1660922250,"disk8",22319964.03,30.93
1660922265,"disk8",15311086.73,33.08
1660922280,"disk8",17264166.13,35.27
1660922295,"disk8",22150846.28,35.17
1660922310,"disk8",20254512.33,32.93
1660922325,"disk8",12339639.63,33.55
1660922340,"disk8",12617794.05,34.92
1660922355,"disk8",16358633.85,36.14
1660922370,"disk8",8195848.97,35.45
1660922385,"disk8",30669888.98,35.24
1660922400,"disk8",18615959.03,37.83
1660922415,"disk8",21385083.62,38.68
1660922430,"disk8",22189637.3,38.64
1660922445,"disk8",17011769.59,33.92
1660922460,"disk8",28618868.77,35.17
1660922475,"disk8",26370080.48,37.24
1660922490,"disk8",16998836.71,37.38
1660922505,"disk8",21758709.23,35.48
1660922520,"disk8",14635756.07,34.45
1660922535,"disk8",17106018.44,30.55
1660922550,"disk8",28440742.43,31.13
1660922565,"disk8",11410429.46,32.01
1660922580,"disk8",13392585.4,33.72
1660922595,"disk8",25332341.29,33.88
1660922610,"disk8",17021111.66,36.19
1660922625,"disk8",14880084.93,33
1660922640,"disk8",19684650.21,31.9
1660922655,"disk8",19381934.91,34.76
1660922670,"disk8",15598408.74,32.7
1660922685,"disk8",8585336.93,33.89
1660922700,"disk8",17527539.49,38.56
1660922715,"disk8",17843519.02,39.81
1660922730,"disk8",11678555.75,34.27
1660922745,"disk8",NA,NA
1660922760,"disk8",20419107.85,34.68
1660922775,"disk8",27919474.81,31.34
1660922790,"disk8",11521156.3,33.48
1660922805,"disk8",20221866.64,33.36
1660922820,"disk8",11812936.36,32
1660922835,"disk8",16917998.42,37.8
1660922850,"disk8",16697047.61,35.8
1660922865,"disk8",25103944.95,37.12
1660922880,"disk8",15186748.57,36.53
1660922895,"disk8",20181830.51,34.3
1660922910,"disk8",10785651.36,34.27
1660922925,"disk8",18050769.14,38.61
1660922940,"disk8",17004181.67,34.35
1660922955,"disk8",20429739.6,35.42
1660922970,"disk8",15159801.58,35.2
1660922985,"disk8",25297178.76,34.07
1660923000,"disk8",13521277.86,32.78
1660923015,"disk8",15736368.77,37.86
1660923030,"disk8",33937173.26,36.6
1660923045,"disk8",13584962.85,34.89
1660923060,"disk8",18683698.56,31.92
1660923075,"disk8",13943112.6,34.57
1660923090,"disk8",10540410.72,35.11
1660923105,"disk8",6179289.05,37.35
1660923120,"disk8",13225563.95,38.01
1660923135,"disk8",16837879.75,38.39
1660923150,"disk8",19773803.42,34.47
1660923165,"disk8",NA,NA
1660923180,"disk8",13814186,35.16
1660923195,"disk8",16199171.54,32.21
1660923210,"disk8",17832614.9,35.44
1660923225,"disk8",26020684.08,33.63
1660923240,"disk8",14149186.09,33.47
1660923255,"disk8",11962044.62,37.51
1660923270,"disk8",22000321.08,33.44
1660923285,"disk8",8056563.86,36.08
1660923300,"disk8",27430786.5,30.63
1660923315,"disk8",11638128.98,32
1660923330,"disk8",13681373.38,34.71
1660923345,"disk8",15992427.6,33.09
1660923360,"disk8",15516960.83,29.07
1660923375,"disk8",13779788,30.8
1660923390,"disk8",13320477.85,32.3
1660923405,"disk8",10593144.43,33.05
1660923420,"disk8",11833568.85,32.03
1660923435,"disk8",21094618.97,30.78
1660923450,"disk8",19531234.64,25.48
1660923465,"disk8",8181728.93,29.88
1660923480,"disk8",17132162.86,27.03
1660923495,"disk8",21192669.01,30.18
1660923510,"disk8",16159836.56,26.73
1660923525,"disk8",12559608.23,26.73
1660923540,"disk8",15318969.97,28.51
1660923555,"disk8",27580064.09,26.9
1660923570,"disk8",17054315.61,25.12
1660923585,"disk8",20120744.9,28.09
1660923600,"disk8",19245599.01,27.98
1660923615,"disk8",19728550.71,26.38
1660923630,"disk8",19871804.52,24.84
1660923645,"disk8",13948478.38,23.88
1660923660,"disk8",9542113.13,23.83
1660923675,"disk8",14359475.71,26.68
1660923690,"disk8",18233219.67,28.55
1660923705,"disk8",19487095.94,24.3
1660923720,"disk8",15496919.54,25.43
1660923735,"disk8",11692538.27,30.07
1660923750,"disk8",15784695.34,27.22
1660923765,"disk8",33938422.3,24.32
1660923780,"disk8",27439793.44,27.16
1660923795,"disk8",23068064.28,25.63
1660923810,"disk8",12438759.74,25.98
1660923825,"disk8",19362256.38,27.13
1660923840,"disk8",28119360.68,29.88
1660923855,"disk8",27378195.18,28.88
1660923870,"disk8",12623856.8,30.2
1660923885,"disk8",17392820.86,30.49
1660923900,"disk8",17573398.99,28.51
1660923915,"disk8",15619911.83,29.01
1660923930,"disk8",21997900.32,28.92
1660923945,"disk8",12866727.01,31.87
1660923960,"disk8",22951773.38,31.6
1660923975,"disk8",15329249.94,32.65
1660923990,"disk8",23991453.49,31.76
1660924005,"disk8",27664769.39,31.24
1660924020,"disk8",25403322.98,27.55
1660924035,"disk8",18329237.05,33.21
1660924050,"disk8",19416285.54,31.38
1660924065,"disk8",13809115.54,25.56
1660924080,"disk8",14821625.15,28.41
1660924095,"disk8",22352498.3,29.65
1660924110,"disk8",34295814.82,24.45
1660924125,"disk8",12443029.93,29.63
1660924140,"disk8",18200756.35,30.4
1660924155,"disk8",15993905.44,28.26
1660924170,"disk8",7034325.64,23.37
1660924185,"disk8",6391670.13,28.59
1660924200,"disk8",13430587.66,24.26
1660924215,"disk8",8107443.66,26.41
1660924230,"disk8",18351216.54,27.23
1660924245,"disk8",18538409.78,26.84
1660924260,"disk8",11131038.75,30.97
1660924275,"disk8",18076356.48,30.43
1660924290,"disk8",9715951.11,28.29
1660924305,"disk8",14289091.45,23.46
1660924320,"disk8",9622587.97,24.15
1660924335,"disk8",8376693.07,31.58
1660924350,"disk8",18626559.4,32.04
1660924365,"disk8",25170010.07,33.66
1660924380,"disk8",12211293.06,34.41
1660924395,"disk8",13055962.14,32.76
1660924410,"disk8",6764783.21,35.22
1660924425,"disk8",19034266.13,32.95
1660924440,"disk8",14202927.14,32.28
1660924455,"disk8",14503243.1,32.31
1660924470,"disk8",17549320.52,33.07
1660924485,"disk8",23578802.39,34.07
1660924500,"disk8",9452272.89,27.75
1660924515,"disk8",11569707.29,30.9
1660924530,"disk8",20411777.81,28.59
1660924545,"disk8",7227130.02,27.04
1660924560,"disk8",6060791.74,32.75
1660924575,"disk8",21582403.7,32.08
1660924590,"disk8",13661219.73,31.35
1660924605,"disk8",9688873.71,32.05
1660924620,"disk8",16354109.57,28.57
1660924635,"disk8",10297252.32,30.03
1660924650,"disk8",13452228.72,34.2
1660924665,"disk8",19562171.6,33.38
1660924680,"disk8",28357303.43,34.03
1660924695,"disk8",22969934.68,34.57
1660924710,"disk8",27145377.35,36.51
1660924725,"disk8",28197900.97,36.56
1660924740,"disk8",19806333.68,34.66
1660924755,"disk8",28166347.76,41.41
1660924770,"disk8",14531177.49,37.75
1660924785,"disk8",27175287.59,33.7
1660924800,"disk8",22339928.7,NA
1660914015,"disk9",26840216.55,25.16
1660914030,"disk9",17725127.44,21.37
1660914045,"disk9",13283575.93,22.6
1660914060,"disk9",18128541.46,22.55
1660914075,"disk9",10827983.31,18.12
1660914090,"disk9",16528569.93,21.45
1660914105,"disk9",11196932.17,20.14
1660914120,"disk9",25224322.44,23.11
1660914135,"disk9",30618038.52,26.34
1660914150,"disk9",22224116.19,25.18
1660914165,"disk9",18910329.37,22.66
1660914180,"disk9",21009110.6,25.74
1660914195,"disk9",20467995.45,24.95
1660914210,"disk9",40031347.5,28.33
1660914225,"disk9",31294594.1,23.92
1660914240,"disk9",31213654.52,27.75
1660914255,"disk9",25073985.26,24.84
1660914270,"disk9",17873539.09,21.07
1660914285,"disk9",20945126.64,25.06
1660914300,"disk9",18959169.13,22.88
1660914315,"disk9",31701372.21,25.64
1660914330,"disk9",26257355.75,NA
1660914345,"disk9",15438688.12,18.2
1660914360,"disk9",22363526.18,23.52
1660914375,"disk9",14435530.53,17.96
1660914390,"disk9",12506295.44,24.14
1660914405,"disk9",24185920.76,33.19
1660914420,"disk9",15411891.04,33.47
1660914435,"disk9",18221060.54,31.16
1660914450,"disk9",22198655.32,31.93
1660914465,"disk9",23047754.24,31.9
1660914480,"disk9",17548349.15,33.45
1660914495,"disk9",17122828.75,27.97
1660914510,"disk9",19488596.64,31.02
1660914525,"disk9",19584037.56,31.92
1660914540,"disk9",10369382.05,28.32
1660914555,"disk9",12456305.85,26.98
1660914570,"disk9",20146486.68,31.03
1660914585,"disk9",12344358.57,29.51
1660914600,"disk9",10191955.99,31.73
1660914615,"disk9",15467685.15,28.72
1660914630,"disk9",7978481.64,32.35
1660914645,"disk9",11191354.02,33.74
1660914660,"disk9",13602011.79,34.62
1660914675,"disk9",17041473.8,30.85
1660914690,"disk9",12518200.3,30.14
1660914705,"disk9",16805868.46,33.04
1660914720,"disk9",13476749.36,30.48
1660914735,"disk9",20400510.96,30.41
1660914750,"disk9",17547028.4,33.39
1660914765,"disk9",16258857.44,31.64
1660914780,"disk9",20411341.56,34.25
1660914795,"disk9",17446775.32,31.33
1660914810,"disk9",5561068.5,30.67
1660914825,"disk9",13287076.01,29.61
1660914840,"disk9",15953889.17,33
1660914855,"disk9",14228311.17,33.85
1660914870,"disk9",24425753.97,32.39
1660914885,"disk9",18715180.06,33.66
1660914900,"disk9",13749752.79,30.56
1660914915,"disk9",9463975.44,31.47
1660914930,"disk9",13480557.11,NA
1660914945,"disk9",23404338.61,35.3
1660914960,"disk9",23000646.28,NA
1660914975,"disk9",13078459.04,32.8
1660914990,"disk9",18503417.01,35.96
1660915005,"disk9",24359820.46,33.98
1660915020,"disk9",16629645.72,30.22
1660915035,"disk9",18691165.34,30.12
1660915050,"disk9",26160716.12,33.1
1660915065,"disk9",16734831.69,35.31
1660915080,"disk9",15912075.47,29.87
1660915095,"disk9",18932260.8,30.67
1660915110,"disk9",26612097.02,32.91
1660915125,"disk9",15273947.64,31.24
1660915140,"disk9",13382011.17,31.51
1660915155,"disk9",17031194.82,32.18
1660915170,"disk9",16385975.85,30.89
1660915185,"disk9",14491875.73,29.58
1660915200,"disk9",16449917.64,32.55
1660915215,"disk9",23142573.4,33.23
1660915230,"disk9",16792043.17,33.19
1660915245,"disk9",10458112.23,29.95
1660915260,"disk9",23083980.25,33.33
1660915275,"disk9",13365520.46,29.14
1660915290,"disk9",9539296.14,28.62
1660915305,"disk9",17200885.86,29.24
1660915320,"disk9",10686248.15,30.02
1660915335,"disk9",19419792.97,31.17
1660915350,"disk9",8826789.88,26.25
1660915365,"disk9",9955838.18,24.19
1660915380,"disk9",10991217.51,27.64
1660915395,"disk9",25197662.13,29.89
1660915410,"disk9",9895877.66,25.37
1660915425,"disk9",11498659.53,26.5
1660915440,"disk9",16512894.01,26.68
1660915455,"disk9",22485982.63,21.05
1660915470,"disk9",34520739.42,36.03
1660915485,"disk9",23105575.88,30.83
1660915500,"disk9",9714657.72,25.87
1660915515,"disk9",24582661.41,28.77
1660915530,"disk9",18799669.11,32.52
1660915545,"disk9",11103883.83,36.29
1660915560,"disk9",26203772.15,30.2
1660915575,"disk9",21221499.56,25.91
1660915590,"disk9",16960298.34,32.43
1660915605,"disk9",13874342.67,30.64
1660915620,"disk9",19423619.24,27.45
1660915635,"disk9",12304514.99,26.05
1660915650,"disk9",17228483.85,27.3
1660915665,"disk9",30623855.58,24.81
1660915680,"disk9",32994261.72,28.58
1660915695,"disk9",15556569.79,34.71
1660915710,"disk9",14184540.6,33.73
1660915725,"disk9",13313935.36,27.4
1660915740,"disk9",12111782.42,26.9
1660915755,"disk9",14189271.87,30.62
1660915770,"disk9",8625069.42,27.78
1660915785,"disk9",23805625.72,24.18
1660915800,"disk9",14189829.53,25.66
1660915815,"disk9",21207555.7,30.46
1660915830,"disk9",13538242.77,31.05
1660915845,"disk9",10481187.19,28.57
1660915860,"disk9",13155764.21,29.09
1660915875,"disk9",14665522.99,23.53
1660915890,"disk9",19305129.11,NA
1660915905,"disk9",19394250.56,26.71
1660915920,"disk9",24510458.92,31.89
1660915935,"disk9",22559662.08,30.27
1660915950,"disk9",13310934.55,33.32
1660915965,"disk9",19666888.46,29.7
1660915980,"disk9",17986978.02,26.13
1660915995,"disk9",15900704.65,27.18
1660916010,"disk9",21956346.89,30.88
1660916025,"disk9",16742351.79,29.13
1660916040,"disk9",29731864.6,31.78
1660916055,"disk9",14834271.08,31.2
1660916070,"disk9",11564562.96,31.02
1660916085,"disk9",12960475.34,28.47
1660916100,"disk9",27000683.58,NA
1660916115,"disk9",23472553.66,NA
1660916130,"disk9",14665188.93,29.14
1660916145,"disk9",16204830.39,31.56
1660916160,"disk9",14649971.87,27.27
1660916175,"disk9",10086865.52,34.46
1660916190,"disk9",23726019.34,25.86
1660916205,"disk9",11574552.48,30.01
1660916220,"disk9",12602363.27,32.98
1660916235,"disk9",22962874.42,29.08
1660916250,"disk9",11418084.67,28.53
1660916265,"disk9",11997796.05,32.94
1660916280,"disk9",14485626.28,28.04
1660916295,"disk9",17568916.26,33.99
1660916310,"disk9",20539499.51,29.68
1660916325,"disk9",11089043.42,29.01
1660916340,"disk9",13435000.34,28.96
1660916355,"disk9",12973131.5,30.87
1660916370,"disk9",23388323.01,25.25
1660916385,"disk9",12196500.74,28.24
1660916400,"disk9",17269039.53,28.12
1660916415,"disk9",12230151.72,29.03
1660916430,"disk9",19299525.56,27.7
1660916445,"disk9",12963282.66,29.23
1660916460,"disk9",13709370.13,NA
1660916475,"disk9",27544224.01,NA
1660916490,"disk9",14675279.42,30.84
1660916505,"disk9",19816323.95,29.54
1660916520,"disk9",21960029.03,32.03
1660916535,"disk9",25651629.21,32.85
1660916550,"disk9",19632414.94,33.98
1660916565,"disk9",14975990.95,33.16
1660916580,"disk9",22366310.43,33.61
1660916595,"disk9",24390496.38,34.58
1660916610,"disk9",27903589.2,35.48
1660916625,"disk9",22196324.19,31.07
1660916640,"disk9",15006399.76,38.55
1660916655,"disk9",10639573.5,33.11
1660916670,"disk9",11490334.91,33.46
1660916685,"disk9",21382226.31,28.12
1660916700,"disk9",14232543.64,30.27
1660916715,"disk9",12708832.17,29.16
1660916730,"disk9",20085214.08,31.55
1660916745,"disk9",12149959.76,25.29
1660916760,"disk9",8189131.92,NA
1660916775,"disk9",14783116.45,30.41
1660916790,"disk9",20440099.32,29.04
1660916805,"disk9",7665510.04,29.79
1660916820,"disk9",23362824.39,33.28
1660916835,"disk9",35264210.7,28.77
1660916850,"disk9",22494961.38,35.52
1660916865,"disk9",9420695.05,37.42
1660916880,"disk9",27284350.95,38.6
1660916895,"disk9",14219571.11,32.21
1660916910,"disk9",14096788.49,35.62
1660916925,"disk9",5278039.38,33.63
1660916940,"disk9",13069573.8,35.03
1660916955,"disk9",20906850.52,30.05
1660916970,"disk9",21240322.93,34.78
1660916985,"disk9",14045369.23,35.09
1660917000,"disk9",9037586.09,32.95
1660917015,"disk9",13173290.37,34.88
1660917030,"disk9",14927456.01,37.52
1660917045,"disk9",14884162.39,32.38
1660917060,"disk9",11890424.9,34.99
1660917075,"disk9",20628837.93,36.06
1660917090,"disk9",20287147.95,32.09
1660917105,"disk9",8604131.56,34.77
1660917120,"disk9",14545084.11,32.82
1660917135,"disk9",7488987.86,35.98
1660917150,"disk9",18671534.68,28.64
1660917165,"disk9",16661170.71,33.75
1660917180,"disk9",10317157.64,32.53
1660917195,"disk9",11117484.05,32.24
1660917210,"disk9",9506669.91,31.46
1660917225,"disk9",12875374.13,31.98
1660917240,"disk9",13226763.09,35.64
1660917255,"disk9",19134853.79,32.3
1660917270,"disk9",12160038.85,33.72
1660917285,"disk9",9188149.76,32.06
1660917300,"disk9",15161642.9,38.98
1660917315,"disk9",14274320.59,32.99
1660917330,"disk9",12524769.13,NA
1660917345,"disk9",15710688.46,NA
1660917360,"disk9",23945063.04,35.34
1660917375,"disk9",11551834.86,31.09
1660917390,"disk9",10402231.09,35.88
1660917405,"disk9",25832078.79,37.48
1660917420,"disk9",23449081.97,37.3
1660917435,"disk9",18049747.84,35.03
1660917450,"disk9",17818108.6,38.65
1660917465,"disk9",12125604.32,35.84
1660917480,"disk9",16755141.95,35.28
1660917495,"disk9",14339639.01,34.49
1660917510,"disk9",20094767.84,39.26
1660917525,"disk9",15386393.65,35.27
1660917540,"disk9",23240824.86,34.49
1660917555,"disk9",13965003.76,34.07
1660917570,"disk9",26238774.97,36.43
1660917585,"disk9",18331318.89,37.01
1660917600,"disk9",31424266.8,34.63
1660917615,"disk9",17135095.91,34.9
1660917630,"disk9",18781132.34,35.47
1660917645,"disk9",12416884.46,36.02
1660917660,"disk9",22286652.36,35.73
1660917675,"disk9",24734837.7,38.45
1660917690,"disk9",24774969.45,36.97
1660917705,"disk9",20395072.96,43.47
1660917720,"disk9",16603537.88,36.22
1660917735,"disk9",19264278.5,42.2
1660917750,"disk9",16548893.91,34.9
1660917765,"disk9",12959768.34,35.12
1660917780,"disk9",19985433.23,35.8
1660917795,"disk9",25200517.3,38.85
1660917810,"disk9",20054476.34,34.22
1660917825,"disk9",21031772.33,36.3
1660917840,"disk9",18764420.07,37.98
1660917855,"disk9",20825008.13,40.58
1660917870,"disk9",14717951.95,40.33
1660917885,"disk9",17648217.22,33.81
1660917900,"disk9",NA,NA
1660917915,"disk9",31975860.16,35.15
1660917930,"disk9",23715657.13,37.16
1660917945,"disk9",NA,36.18
1660917960,"disk9",17567535.52,38.86
1660917975,"disk9",19620121.97,41.28
1660917990,"disk9",29303456.01,40.02
1660918005,"disk9",16465960.02,41.62
1660918020,"disk9",16807717.4,35.55
1660918035,"disk9",22616304.28,38.84
1660918050,"disk9",25352958.3,38.7
1660918065,"disk9",20848071.07,33.32
1660918080,"disk9",23789790.06,37.05
1660918095,"disk9",21797686.04,33.71
1660918110,"disk9",19993001.44,38.45
1660918125,"disk9",24313633.15,33.7
1660918140,"disk9",16689012.36,35.61
1660918155,"disk9",17250823.95,37.34
1660918170,"disk9",19742004.74,39.76
1660918185,"disk9",14543315.87,33.2
1660918200,"disk9",18368213.27,36.85
1660918215,"disk9",15310440.74,34.1
1660918230,"disk9",26545803.89,36.06
1660918245,"disk9",17249034.47,34.38
1660918260,"disk9",20016816.03,38.04
1660918275,"disk9",24694114.82,37.4
1660918290,"disk9",19251498.34,35.39
1660918305,"disk9",23226560.74,36.67
1660918320,"disk9",19745248.12,33.98
1660918335,"disk9",28703496.86,36.15
1660918350,"disk9",24340503.57,36.78
1660918365,"disk9",26262442.41,32.97
1660918380,"disk9",12844950.41,34.1
1660918395,"disk9",18492481.5,38.18
1660918410,"disk9",17133850.13,35.24
1660918425,"disk9",15091083.6,31.29
1660918440,"disk9",23290243.09,35.08
1660918455,"disk9",14161916.09,30.12
1660918470,"disk9",15479215.7,34.45
1660918485,"disk9",15526745.54,31.4
1660918500,"disk9",23805435.01,30.82
1660918515,"disk9",17126559.88,31.92
1660918530,"disk9",8963420.61,27.72
1660918545,"disk9",14531171.93,28.31
1660918560,"disk9",14143276.99,31.2
1660918575,"disk9",19118676.62,30.43
1660918590,"disk9",22324556.19,28.55
1660918605,"disk9",18273227.62,32.09
1660918620,"disk9",14146108.99,35.13
1660918635,"disk9",32131760.96,30.39
1660918650,"disk9",18059755.05,26.46
1660918665,"disk9",14953954.2,27.97
1660918680,"disk9",7540101.44,31.31
1660918695,"disk9",18628453.56,32.58
1660918710,"disk9",23214170.34,33.1
1660918725,"disk9",23702067.95,32.05
1660918740,"disk9",22147386.44,35.72
1660918755,"disk9",13072365.92,32.58
1660918770,"disk9",26060720.12,34.75
1660918785,"disk9",16338780.33,32.79
1660918800,"disk9",32546725.34,NA
1660918815,"disk9",24858530.09,33.12
1660918830,"disk9",23424664.13,31.06
1660918845,"disk9",21821969.98,31.16
1660918860,"disk9",19648467.75,27.33
1660918875,"disk9",19449662.01,38.75
1660918890,"disk9",23022230.21,29.3
1660918905,"disk9",10264112.92,33.87
1660918920,"disk9",19306964.54,32.86
1660918935,"disk9",11864685.54,32.8
1660918950,"disk9",19804543.62,33.12
1660918965,"disk9",18190304.34,31.74
1660918980,"disk9",22251798.59,34.58
1660918995,"disk9",25859804.79,29.86
