"ts","disk_id","throughput","latency"
1660137435,"disk9",14054896.19,30.33
1660137450,"disk9",14822428.51,32.25
1660137465,"disk9",15122754.35,32.39
1660137480,"disk9",17018521.52,32.83
1660137495,"disk9",15850644.54,34.32
1660137510,"disk9",24517675.6,30.35
1660137525,"disk9",26313618.13,35.34
1660137540,"disk9",25138818.96,35.98
1660137555,"disk9",26462629.28,32.72
1660137570,"disk9",24123518.67,35.6
1660137585,"disk9",20430605.74,33.67
1660137600,"disk9",22470521.72,34.09
1660137615,"disk9",24915323.59,31.29
1660137630,"disk9",27687499.01,31.25
1660137645,"disk9",26073550.21,33.55
1660137660,"disk9",17088096.2,33.64
1660137675,"disk9",9810995.02,29.01
1660137690,"disk9",12150129.13,29.72
1660137705,"disk9",22376655.93,32.46
1660137720,"disk9",20846221.54,34.17
1660137735,"disk9",11496185.01,28.91
1660137750,"disk9",10824671.33,26.77
1660137765,"disk9",23195260.53,NA
1660137780,"disk9",17815971.5,34.24
1660137795,"disk9",26987072.6,35.65
1660137810,"disk9",18498514.39,29.65
1660137825,"disk9",17731691.19,31.21
1660137840,"disk9",10250526.74,29.16
1660137855,"disk9",18601471.2,30.88
1660137870,"disk9",17091538.15,31.74
1660137885,"disk9",18250379.74,33.89
1660137900,"disk9",18877611.84,29.81
1660137915,"disk9",14077383.65,27.88
1660137930,"disk9",16640555.68,29.3
1660137945,"disk9",22461116.93,NA
1660137960,"disk9",25612029.95,31.92
1660137975,"disk9",13763097.32,32.42
1660137990,"disk9",30571531.99,34.46
1660138005,"disk9",17809194.01,34.38
1660138020,"disk9",24395963.25,32.52
1660138035,"disk9",17388165.82,33.44
1660138050,"disk9",17021083.66,28.66
1660138065,"disk9",23402354.34,31.06
1660138080,"disk9",23243601.23,31.68
1660138095,"disk9",22961736.63,32.12
1660138110,"disk9",22172054.76,32.97
1660138125,"disk9",15217670.19,31.74
1660138140,"disk9",17607976.19,31.66
1660138155,"disk9",23147481.07,32.39
1660138170,"disk9",24166548.05,32.75
1660138185,"disk9",26382579.93,34.16
1660138200,"disk9",20888386.5,34.72
1660138215,"disk9",12926550.54,30.63
1660138230,"disk9",10016843.19,24.25
1660138245,"disk9",12455323.37,34
1660138260,"disk9",29219817.81,36.09
1660138275,"disk9",14343428.21,36.55
1660138290,"disk9",20495010.11,34.07
1660138305,"disk9",24768927.74,31.17
1660138320,"disk9",22004820.56,35.12
1660138335,"disk9",14489796.85,33.9
1660138350,"disk9",20364509.3,35.23
1660138365,"disk9",18179767.31,37.86
1660138380,"disk9",28932877.58,35.69
1660138395,"disk9",20482559.38,38.3
1660138410,"disk9",23433378.53,35.17
1660138425,"disk9",24088731.34,34.31
1660138440,"disk9",27768360.78,31.38
1660138455,"disk9",23135809.67,31.64
1660138470,"disk9",20799330.17,31.77
1660138485,"disk9",19324876.16,28.59
1660138500,"disk9",22078881.04,25.7
1660138515,"disk9",20842818.62,30.78
1660138530,"disk9",10880442.78,33.96
1660138545,"disk9",NA,31.09
1660138560,"disk9",27909704.51,29.98
1660138575,"disk9",18594120.44,33.16
1660138590,"disk9",15514897.95,33.24
1660138605,"disk9",21909761.61,33.67
1660138620,"disk9",13917700.11,34.02
1660138635,"disk9",24434275.5,35.69
1660138650,"disk9",18064459.73,32.9
1660138665,"disk9",19628018.89,33.09
1660138680,"disk9",14369476.67,30.99
1660138695,"disk9",22366934.91,31.72
1660138710,"disk9",19545650.34,34.1
1660138725,"disk9",22557137.25,29.38
1660138740,"disk9",23111324.95,30.23
1660138755,"disk9",16110165.14,31.86
1660138770,"disk9",10875885.42,30.97
1660138785,"disk9",19866842.48,28.02
1660138800,"disk9",11419956.41,27.93
1660138815,"disk9",15415570.38,NA
1660138830,"disk9",13132795.87,30.29
1660138845,"disk9",16429379.87,28.87
1660138860,"disk9",26554161.38,29.6
1660138875,"disk9",16654999.54,31.75
1660138890,"disk9",21443209.6,30.57
1660138905,"disk9",15047511.01,29.08
1660138920,"disk9",25369469.01,NA
1660138935,"disk9",11675962.95,33.7
1660138950,"disk9",11922768.38,31.72
1660138965,"disk9",12943692.44,32.18
1660138980,"disk9",26359986.22,30.19
1660138995,"disk9",20319358.38,30.37
1660139010,"disk9",19504660.4,27.62
1660139025,"disk9",18126866.01,30.41
1660139040,"disk9",12386720.79,29.09
1660139055,"disk9",15380681.45,27.84
1660139070,"disk9",25685540.24,33.62
1660139085,"disk9",11364642.62,32.62
1660139100,"disk9",11834949.36,31.8
1660139115,"disk9",20924543.79,33.33
1660139130,"disk9",23790908.96,33.83
1660139145,"disk9",26104920.25,23.34
1660139160,"disk9",15790164.42,32.33
1660139175,"disk9",20592766.4,33.58
1660139190,"disk9",20860426.6,32.65
1660139205,"disk9",30968993.28,29.01
1660139220,"disk9",21553216.57,27.67
1660139235,"disk9",9777620.97,30.2
1660139250,"disk9",12787908.5,28.22
1660139265,"disk9",13624892.54,30.23
1660139280,"disk9",10539620.41,33.44
1660139295,"disk9",11467003.39,34.78
1660139310,"disk9",20970994.25,34.65
1660139325,"disk9",38916837.19,31.38
1660139340,"disk9",19408973.29,29.58
1660139355,"disk9",11309778.8,36.99
1660139370,"disk9",12179526.28,35.91
1660139385,"disk9",20472960.5,34.18
1660139400,"disk9",34317561.23,35.19
1660139415,"disk9",19590941.64,NA
1660139430,"disk9",24165316.03,34.75
1660139445,"disk9",16772580.04,NA
1660139460,"disk9",16581954.47,34.85
1660139475,"disk9",23116142.28,34.91
1660139490,"disk9",14565836.79,37.98
1660139505,"disk9",24304292.06,34.53
1660139520,"disk9",16723335.74,32.71
1660139535,"disk9",16085872.52,30.8
1660139550,"disk9",13308861.15,NA
1660139565,"disk9",17737698.04,33.96
1660139580,"disk9",16665915.44,31.96
1660139595,"disk9",NA,NA
1660139610,"disk9",16734744.22,31.51
1660139625,"disk9",24830304.25,33.08
1660139640,"disk9",17801000.32,32.66
1660139655,"disk9",22195243.94,31.63
1660139670,"disk9",20377679.95,30.76
1660139685,"disk9",23767064.69,34.45
1660139700,"disk9",15501114.77,NA
1660139715,"disk9",27925785.27,35.46
1660139730,"disk9",15868264.14,31.96
1660139745,"disk9",8705398.86,32.94
1660139760,"disk9",14812646.07,35.09
1660139775,"disk9",27226494.58,NA
1660139790,"disk9",19573480.76,33.06
1660139805,"disk9",15765624.17,34.2
1660139820,"disk9",12645363.06,34.1
1660139835,"disk9",24815329.36,32.43
1660139850,"disk9",29070352.43,32.01
1660139865,"disk9",12141780.39,32.79
1660139880,"disk9",19629146.32,32.39
1660139895,"disk9",21863035.07,30.18
1660139910,"disk9",11875881.73,31.41
1660139925,"disk9",8829664.61,32.83
1660139940,"disk9",11321724.01,33.3
1660139955,"disk9",18694883.04,33.07
1660139970,"disk9",17699416.71,31.75
1660139985,"disk9",13693606.44,30.27
1660140000,"disk9",14916867.85,32.21
1660140015,"disk9",23777437.52,32.18
1660140030,"disk9",16449676.42,32.41
1660140045,"disk9",11338471.43,30.22
1660140060,"disk9",13754527.06,34.25
1660140075,"disk9",22457490.7,31.94
1660140090,"disk9",17106587.43,33.8
1660140105,"disk9",27753968.58,31.94
1660140120,"disk9",13546816.81,29.3
1660140135,"disk9",20931909.36,31.14
1660140150,"disk9",20439039.44,27.64
1660140165,"disk9",20921898.8,27.68
1660140180,"disk9",19009321.34,31.35
1660140195,"disk9",13257605.3,28.27
1660140210,"disk9",18727194.31,29.81
1660140225,"disk9",20822593.11,27.59
1660140240,"disk9",22641782.36,25.45
1660140255,"disk9",30330176.21,26.95
1660140270,"disk9",18278304.89,27.58
1660140285,"disk9",11570827.95,27.83
1660140300,"disk9",23108328.29,NA
1660140315,"disk9",15327897.62,28.77
1660140330,"disk9",20422918.07,25.02
1660140345,"disk9",NA,NA
1660140360,"disk9",19275461.8,25.21
1660140375,"disk9",29032318.05,31.27
1660140390,"disk9",16406425.23,31.15
1660140405,"disk9",14727746.59,32.87
1660140420,"disk9",21351972.81,29.46
1660140435,"disk9",29623376.93,32.2
1660140450,"disk9",41966360.88,31.18
1660140465,"disk9",23674595.42,30.88
1660140480,"disk9",18328389.4,31.59
1660140495,"disk9",18747135.47,30.45
1660140510,"disk9",17007343.82,30.98
1660140525,"disk9",24217233.45,26.97
1660140540,"disk9",21793590.99,25.33
1660140555,"disk9",22747716.62,24.32
1660140570,"disk9",13949537.44,31.28
1660140585,"disk9",12698582.36,26.2
1660140600,"disk9",13250559.8,NA
1660140615,"disk9",35814831.72,27.95
1660140630,"disk9",16800006.19,25.41
1660140645,"disk9",33996917.93,25.7
1660140660,"disk9",21243432.01,24.16
1660140675,"disk9",19616146.65,20.65
1660140690,"disk9",17959797.95,20.8
1660140705,"disk9",22328139.95,19.96
1660140720,"disk9",18161083.63,27.24
1660140735,"disk9",23029937.55,26.88
1660140750,"disk9",25193280.24,29.43
1660140765,"disk9",27992414.98,25.74
1660140780,"disk9",17610359.95,24.94
1660140795,"disk9",22460391.58,26.61
1660140810,"disk9",18216905.7,30.15
1660140825,"disk9",17940836.85,25.84
1660140840,"disk9",19112491.93,28.55
1660140855,"disk9",31710945.51,27.54
1660140870,"disk9",20931243.56,28.52
1660140885,"disk9",22944506.17,21.13
1660140900,"disk9",27901366.89,NA
1660140915,"disk9",29931699.56,27.83
1660140930,"disk9",26012180.56,30
1660140945,"disk9",23602909.23,NA
1660140975,"disk9",20354548.66,32.4
1660140990,"disk9",29979739.99,28.33
1660141005,"disk9",30911818.53,26.95
1660141020,"disk9",16382230.8,30.05
1660141035,"disk9",13493270.26,28.49
1660141050,"disk9",30123279.51,23.61
1660141065,"disk9",29615159.07,26.08
1660141080,"disk9",15469827.01,17.34
1660141095,"disk9",26706880.63,26.08
1660141110,"disk9",23779006.01,22.54
1660141125,"disk9",20482855.15,28.79
1660141140,"disk9",12815872.6,22.87
1660141155,"disk9",31410159.37,25.84
1660141170,"disk9",15747621.99,28.69
1660141185,"disk9",27543761.06,28.6
1660141200,"disk9",17337702.25,28.04
1660141215,"disk9",21744024.48,26.04
1660141230,"disk9",25033238.57,19.13
1660141245,"disk9",21109643.22,22.4
1660141260,"disk9",12559802.54,29.68
1660141275,"disk9",16716308.95,28.6
1660141290,"disk9",10441185.73,25.15
1660141305,"disk9",23231996.74,21.84
1660141320,"disk9",18624305.43,30.29
1660141335,"disk9",12150675.62,27.02
1660141350,"disk9",9824974.92,30.4
1660141365,"disk9",25243984.31,28.02
1660141380,"disk9",12019967.46,26.36
1660141395,"disk9",29544502.22,30.65
1660141410,"disk9",15206080.17,28.41
1660141425,"disk9",9550043.51,29.38
1660141440,"disk9",25719868.82,28
1660141455,"disk9",16687946.34,29.49
1660141470,"disk9",17561670.48,28
1660141485,"disk9",17747291,27.91
1660141500,"disk9",19164374.31,NA
1660141515,"disk9",15560551.78,29.37
1660141530,"disk9",22917586.78,30.26
1660141545,"disk9",26174123.58,27.92
1660141560,"disk9",13586227.18,29.13
1660141575,"disk9",22723053.76,31.24
1660141590,"disk9",18974092.77,31.9
1660141605,"disk9",19962543.01,28.64
1660141620,"disk9",21842557.56,34.46
1660141635,"disk9",21330479.16,34.31
1660141650,"disk9",21951201.5,34.16
1660141665,"disk9",19458297.62,32.76
1660141680,"disk9",23150987.5,NA
1660141695,"disk9",29208014.59,31.19
1660141710,"disk9",19539888.92,30.3
1660141725,"disk9",13860748.28,21.16
1660141740,"disk9",20664509.4,26.43
1660141755,"disk9",14172010.92,30.73
1660141770,"disk9",10591815.83,31.11
1660141785,"disk9",9406287.87,25.99
1660141800,"disk9",30719330.25,29.01
1660141815,"disk9",23048710.49,NA
1660141830,"disk9",11819668.68,32.94
1660141845,"disk9",NA,NA
1660141860,"disk9",12269133.02,29.96
1660141875,"disk9",21428059.36,38.53
1660141890,"disk9",15935116.36,33.04
1660141905,"disk9",22953717.42,34.69
1660141920,"disk9",23055718.25,30.3
1660141935,"disk9",25794702.77,NA
1660141950,"disk9",12612894.41,37.05
1660141965,"disk9",28128189.35,37.72
1660141980,"disk9",12879021.92,31.33
1660141995,"disk9",18048568.64,NA
1660142010,"disk9",10324947.41,31.63
1660142025,"disk9",20662777.09,29.65
1660142040,"disk9",16679583.86,31.63
1660142055,"disk9",12965425.76,33.05
1660142070,"disk9",20109323.64,20.29
1660142085,"disk9",21812409.15,16.53
1660142100,"disk9",24824310.36,18.16
1660142115,"disk9",14126690.53,23.86
1660142130,"disk9",16363844.39,31.09
1660142145,"disk9",16206580.98,30.61
1660142160,"disk9",34381573.71,30.4
1660142175,"disk9",28938778.42,NA
1660142190,"disk9",28001119.67,21.34
1660142205,"disk9",14651128.46,22.12
1660142220,"disk9",21526673.44,19.83
1660142235,"disk9",22091201.76,20.51
1660142250,"disk9",18952412.62,25.25
1660142265,"disk9",12008982.65,29.15
1660142280,"disk9",22402042.15,18.64
1660142295,"disk9",32746561.71,13.76
1660142310,"disk9",17601616.83,23.37
1660142325,"disk9",10851925.75,28.32
1660142340,"disk9",14219593.21,25.39
1660142355,"disk9",22426868.99,28.11
1660142370,"disk9",13180878.24,27.9
1660142385,"disk9",19826511.77,25.49
1660142400,"disk9",19183064.8,29.18
1660142415,"disk9",14949697.39,28.69
1660142430,"disk9",24438393.59,20.06
1660142445,"disk9",18159162.67,17.15
1660142460,"disk9",18987871.07,16.52
1660142475,"disk9",15273442.03,13.2
1660142490,"disk9",19241811.95,15.11
1660142505,"disk9",24536284.5,27.04
1660142520,"disk9",16851323.18,23.29
1660142535,"disk9",23917846.28,26.07
1660142550,"disk9",15027432.77,31.72
1660142565,"disk9",15985414.95,29.96
1660142580,"disk9",27163717.86,27.45
1660142595,"disk9",30890534.05,28.89
1660142610,"disk9",14510780.74,29.51
1660142625,"disk9",16802567.78,26.74
1660142640,"disk9",19887402.27,28.93
1660142655,"disk9",13577242.98,31.65
1660142670,"disk9",15042740.39,29.41
1660142685,"disk9",17803654.51,28.73
1660142700,"disk9",12790676.82,NA
1660142715,"disk9",17519860.48,NA
1660142730,"disk9",20586422.54,31.68
1660142745,"disk9",25186233.28,NA
1660142760,"disk9",27448336.16,30.3
1660142775,"disk9",27972407.17,21.44
1660142790,"disk9",9823517.64,NA
1660142805,"disk9",16713074.28,30.22
1660142820,"disk9",24589500.45,27.16
1660142835,"disk9",19301593.11,31.46
1660142850,"disk9",30832295.9,32.23
1660142865,"disk9",27858698.01,33.47
1660142880,"disk9",29732863.47,30.38
1660142895,"disk9",19198269.58,26.9
1660142910,"disk9",12946073.87,28.2
1660142925,"disk9",18780442.59,29.01
1660142940,"disk9",20804774.74,31.43
1660142955,"disk9",27556548.68,29.31
1660142970,"disk9",25401371.72,29.77
1660142985,"disk9",32095790.4,24.98
1660143000,"disk9",13159667,26.43
1660143015,"disk9",21243567.83,27.29
1660143030,"disk9",24527607.29,NA
1660143045,"disk9",15497394.97,26.48
1660143060,"disk9",16399790.3,27.91
1660143075,"disk9",22034926.1,28.3
1660143090,"disk9",15670025.36,31.01
1660143105,"disk9",16092222.7,30.7
1660143120,"disk9",27844623.64,33.15
1660143135,"disk9",29117161.05,29.16
1660143150,"disk9",21539308.71,30.05
1660143165,"disk9",27840538.47,29.19
1660143180,"disk9",16775838,27.83
1660143195,"disk9",18307928.47,26.03
1660143210,"disk9",17589331.43,NA
1660143225,"disk9",14844519.64,27.61
1660143240,"disk9",16286374.41,27.77
1660143255,"disk9",20911348.54,24.43
1660143270,"disk9",11386470.31,NA
1660143285,"disk9",19969607.3,23.62
1660143300,"disk9",9509585.63,27.04
1660143315,"disk9",21133258.07,31.76
1660143330,"disk9",24654297.92,NA
1660143345,"disk9",28872482.72,31.32
1660143360,"disk9",23660136.69,34.03
1660143375,"disk9",30534939.04,29.75
1660143390,"disk9",20322792.07,NA
1660143405,"disk9",19944879.47,32.7
1660143420,"disk9",22647482.07,28.54
1660143435,"disk9",15281602.67,29.94
1660143450,"disk9",28203037.17,29.98
1660143465,"disk9",16189810.08,33
1660143480,"disk9",21648520.54,29.13
1660143495,"disk9",20031028.02,29.52
1660143510,"disk9",23681047.54,28.96
1660143525,"disk9",16969126.62,26.15
1660143540,"disk9",14600847.63,27.16
1660143555,"disk9",17113257.18,27.93
1660143570,"disk9",13463340.2,NA
1660143585,"disk9",16504941.81,27.04
1660143600,"disk9",15488167.15,26.75
1660143615,"disk9",19825347.13,31.73
1660143630,"disk9",33885934.28,NA
1660143645,"disk9",19258133.63,30.01
1660143660,"disk9",24855565.52,31.06
1660143675,"disk9",24263676.53,27.11
1660143690,"disk9",18607374.35,28
1660143705,"disk9",18448082.23,28.04
1660143720,"disk9",19170747.3,32.74
1660143735,"disk9",28546600.01,28.25
1660143750,"disk9",17497580.67,30.71
1660143765,"disk9",20035738.16,32.24
1660143780,"disk9",18150643.07,30.75
1660143795,"disk9",28053093.62,29.99
1660143810,"disk9",20783188.23,31.83
1660143825,"disk9",23774250.54,31.92
1660143840,"disk9",26898774.17,30.48
1660143855,"disk9",23903520.52,28.31
1660143870,"disk9",17504560.01,30.41
1660143885,"disk9",16872275.5,33.55
1660143900,"disk9",17164389.28,27.91
1660143915,"disk9",14669121.67,28.96
1660143930,"disk9",11495468.46,38.2
1660143945,"disk9",NA,32.93
1660143960,"disk9",27150393.59,32.53
1660143975,"disk9",21469703.81,30.5
1660143990,"disk9",19409453.19,31.81
1660144005,"disk9",15855916.7,33.08
1660144020,"disk9",17696307.89,31.92
1660144035,"disk9",26415593.4,NA
1660144050,"disk9",22908096.46,32.13
1660144065,"disk9",33631887.66,31.25
1660144080,"disk9",28495671.4,32.77
1660144095,"disk9",20990753.69,33.42
1660144110,"disk9",19528516.19,31.7
1660144125,"disk9",35222909.56,24.96
1660144140,"disk9",38636274.33,23.18
1660144155,"disk9",11609579.13,30.97
1660144170,"disk9",6962643.38,28.63
1660144185,"disk9",17886241.87,24.62
1660144200,"disk9",16494229.5,21.33
1660144215,"disk9",19176661.06,19.65
1660144230,"disk9",23261770.98,21.54
1660144245,"disk9",NA,25.49
1660144260,"disk9",14492483.48,23.7
1660144275,"disk9",12776778.11,21.51
1660144290,"disk9",31366377.67,24.38
1660144305,"disk9",23643777.67,21.73
1660144320,"disk9",18105887.47,24.64
1660144335,"disk9",22809253.46,24.82
1660144350,"disk9",20999582.6,23.3
1660144365,"disk9",22058546.7,25.26
1660144380,"disk9",18451027.89,NA
1660144395,"disk9",24227533.13,25.33
1660144410,"disk9",26191192.09,20.87
1660144425,"disk9",18452001.34,21.28
1660144440,"disk9",26159116.17,23.71
1660144455,"disk9",16566475.45,20.71
1660144470,"disk9",19904007.64,20.5
1660144485,"disk9",28023245.5,22.87
1660144500,"disk9",21340569.12,23.66
1660144515,"disk9",18062949.54,20.59
1660144530,"disk9",21189817.76,22.33
1660144545,"disk9",29970958.18,19.42
1660144560,"disk9",26482014.56,20.55
1660144575,"disk9",32909907.34,19.21
1660144590,"disk9",32873875.4,13.53
1660144605,"disk9",24581387.2,14.71
1660144620,"disk9",25634516.7,24.33
1660144635,"disk9",25337458.77,18.7
1660144650,"disk9",9220818.91,19.18
1660144665,"disk9",10118303.91,18.8
1660144680,"disk9",31182279.07,18.89
1660144695,"disk9",16537460.62,21.14
1660144710,"disk9",21668026.01,21.31
1660144725,"disk9",16793715.72,NA
1660144740,"disk9",19951233.86,23.66
1660144755,"disk9",17539782.69,18.04
1660144770,"disk9",25804982.2,23.99
1660144785,"disk9",32043940.59,NA
1660144800,"disk9",22448909.8,25.01
1660144815,"disk9",16710658.99,17.04
1660144830,"disk9",25757358.97,21.73
1660144845,"disk9",NA,20.92
1660144860,"disk9",32941252.91,21.5
1660144875,"disk9",9460790.6,17.46
1660144890,"disk9",17636061.97,20.98
1660144905,"disk9",19900427.1,NA
1660144920,"disk9",21857258.91,30.28
1660144935,"disk9",14148938.35,31.09
1660144950,"disk9",20778701.41,27.29
1660144965,"disk9",25111875.37,32.73
1660144980,"disk9",22149387.78,28.61
1660144995,"disk9",27799805.54,28.71
1660145010,"disk9",14160013.46,30.74
1660145025,"disk9",21419206.41,29.98
1660145040,"disk9",16702468.89,31.8
1660145055,"disk9",15997534.71,30.57
1660145070,"disk9",20700784.53,28.03
1660145085,"disk9",16773513.57,31.07
1660145100,"disk9",19582413.93,NA
1660145115,"disk9",16322602.95,32.76
1660145130,"disk9",20682124.84,32.13
1660145145,"disk9",16121036.79,29.95
1660145160,"disk9",16932266.33,28.51
1660145175,"disk9",28824865.39,29.29
1660145190,"disk9",28152989.11,29.5
1660145205,"disk9",18660228.86,23.5
1660145220,"disk9",22163538.53,29.06
1660145235,"disk9",21351207.71,29.34
1660145250,"disk9",25448178.71,25.1
1660145265,"disk9",8633458.26,28.35
1660145280,"disk9",18503623.11,24.03
1660145295,"disk9",23680246.36,24.29
1660145310,"disk9",17484176.94,24.56
1660145325,"disk9",26109264.63,NA
1660145340,"disk9",10468022.64,19.85
1660145355,"disk9",13714211.01,27.03
1660145370,"disk9",16254107.1,29.52
1660145385,"disk9",22706565.98,NA
1660145400,"disk9",12002834.61,23.64
1660145415,"disk9",28239858.11,24.64
