"ts","disk_id","throughput","latency"
1660660140,"disk8",24568322.44,28.5
1660660155,"disk8",13426616.32,30.84
1660660170,"disk8",23875911.91,30.94
1660660185,"disk8",19855584.32,20.74
1660660200,"disk8",22960303.51,26.84
1660660215,"disk8",15111850.79,30.28
1660660230,"disk8",25343930.87,28.83
1660660245,"disk8",25663213.31,22.66
1660660260,"disk8",21018407.69,19.46
1660660275,"disk8",20931258.86,25.23
1660660290,"disk8",11781065.21,32.18
1660660305,"disk8",13365518.88,26.14
1660660320,"disk8",22397208.72,24.79
1660660335,"disk8",23368445.4,27.77
1660660350,"disk8",14379307.11,29.15
1660660365,"disk8",16807007.36,21.45
1660660380,"disk8",24771500.54,24.04
1660660395,"disk8",16778347.66,27.91
1660660410,"disk8",23184381.69,30.98
1660660425,"disk8",20707015.94,19.6
1660660440,"disk8",26360338.54,22.02
1660660455,"disk8",12361456.66,28.27
1660660470,"disk8",17131056.94,29.66
1660660485,"disk8",15423784.1,23.34
1660660500,"disk8",12805421.09,25.09
1660660515,"disk8",19627547.47,34.53
1660660530,"disk8",18995705.5,26.64
1660660545,"disk8",26274637.44,29.38
1660660560,"disk8",9443586.7,29.58
1660660575,"disk8",13244341.26,31.13
1660660590,"disk8",15142761.64,32.95
1660660605,"disk8",16132144.58,29.37
1660660620,"disk8",23128889.95,30.99
1660660635,"disk8",17984635.6,32.03
1660660650,"disk8",18767088.2,32.64
1660660665,"disk8",20665794.91,29.88
1660660680,"disk8",17416356.22,35.32
1660660695,"disk8",24314412.65,31.77
1660660710,"disk8",8657277.92,32.88
1660660725,"disk8",12946038.07,34.15
1660660740,"disk8",27980500.16,31.67
1660660755,"disk8",28962808.54,34.17
1660660770,"disk8",30980778.91,30.27
1660660785,"disk8",25061532.87,32.12
1660660800,"disk8",15405839.62,31.56
1660660815,"disk8",14167008.17,32.34
1660660830,"disk8",17511646.23,30.63
1660660845,"disk8",16359936.56,32.27
1660660860,"disk8",23637427.15,31.11
1660660875,"disk8",26507630.87,29.22
1660660890,"disk8",19183347.23,30.7
1660660905,"disk8",13205127.75,30.8
1660660920,"disk8",13815852.42,30.56
1660660935,"disk8",19325193.11,27.71
1660660950,"disk8",17811803.76,31.12
1660660965,"disk8",17916088.25,26.86
1660660980,"disk8",17437933.63,28.35
1660660995,"disk8",28206360.56,30.99
1660661010,"disk8",18139346.98,30.61
1660661025,"disk8",18311654.62,32.05
1660661040,"disk8",10549916.39,32.76
1660661055,"disk8",12730069.1,27.76
1660661070,"disk8",20781819.05,28.85
1660661085,"disk8",24237790.47,28.39
1660661100,"disk8",16194211.34,27.62
1660661115,"disk8",26927421.89,34.27
1660661130,"disk8",17707130.74,34.47
1660661145,"disk8",18626735.25,27.69
1660661160,"disk8",NA,NA
1660661175,"disk8",13097457.66,29.97
1660661190,"disk8",32484887.78,30.31
1660661205,"disk8",20013195.36,30.08
1660661220,"disk8",20235127.37,27.59
1660661235,"disk8",16412904.56,30.87
1660661250,"disk8",16441105.64,29.08
1660661265,"disk8",22363224.31,26.81
1660661280,"disk8",22437759.28,29.03
1660661295,"disk8",8418869,28.71
1660661310,"disk8",29320854.54,27.15
1660661325,"disk8",17184145.15,30.77
1660661340,"disk8",13270966.65,27.08
1660661355,"disk8",17183455.66,26.81
1660661370,"disk8",20264137.63,28.96
1660661385,"disk8",13031741.84,29.29
1660661400,"disk8",14604678.65,27.36
1660661415,"disk8",14626672.32,23.12
1660661430,"disk8",13309769.51,31.73
1660661445,"disk8",16715637.99,28.76
1660661460,"disk8",17511125.93,27.2
1660661475,"disk8",20811463.13,29.28
1660661490,"disk8",7606239.73,32.3
1660661505,"disk8",21445924.93,28.84
1660661520,"disk8",17474178.6,27.16
1660661535,"disk8",19899066.05,28.82
1660661550,"disk8",23295089.97,29.41
1660661565,"disk8",26881427.99,23.88
1660661580,"disk8",17341263.07,21.37
1660661595,"disk8",31665593.51,24.69
1660661610,"disk8",18811555.3,25.95
1660661625,"disk8",17774722.84,28.48
1660661640,"disk8",17561802.63,19.89
1660661655,"disk8",24098445.84,25.84
1660661670,"disk8",10930749.08,28.54
1660661685,"disk8",10918649.28,26.8
1660661700,"disk8",18426889.38,27.88
1660661715,"disk8",7382220.37,32.78
1660661730,"disk8",13527829.23,29.91
1660661745,"disk8",10315514.05,21.59
1660661760,"disk8",12155765.63,26.86
1660661775,"disk8",31019415.79,31.48
1660661790,"disk8",10879520.01,31.37
1660661805,"disk8",22571958.13,28.4
1660661820,"disk8",20790687.75,26.17
1660661835,"disk8",17848498.19,30.06
1660661850,"disk8",23498719.81,28.71
1660661865,"disk8",27491042.06,28.16
1660661880,"disk8",28515688.53,30.7
1660661895,"disk8",32199882.16,28.12
1660661910,"disk8",22841838.39,25.53
1660661925,"disk8",28354713.9,23.27
1660661940,"disk8",21785796.21,25.96
1660661955,"disk8",32587662.89,32.23
1660661970,"disk8",21468446.61,33.54
1660661985,"disk8",21663413.72,25.32
1660662000,"disk8",19281407.34,27.01
1660662015,"disk8",27666979.78,35.41
1660662030,"disk8",21928052.09,35.18
1660662045,"disk8",22660162.49,24.07
1660662060,"disk8",20542375.68,28.58
1660662075,"disk8",23247163.97,24.95
1660662090,"disk8",12925767.8,32.57
1660662105,"disk8",21382721.71,22.25
1660662120,"disk8",23904987.25,26.28
1660662135,"disk8",19453660.24,32.28
1660662150,"disk8",27137537.15,37.87
1660662165,"disk8",21754610.72,24.58
1660662180,"disk8",21239432.15,27.8
1660662195,"disk8",12116673.31,31.96
1660662210,"disk8",15821502.25,34.69
1660662225,"disk8",21614643.38,26.66
1660662240,"disk8",12431499.95,22.76
1660662255,"disk8",15767153.03,25.86
1660662270,"disk8",11963155.62,22.8
1660662285,"disk8",24424374.29,25.09
1660662300,"disk8",19369258.12,26.21
1660662315,"disk8",25775920.2,28.64
1660662330,"disk8",14546357.44,25.94
1660662345,"disk8",16701340.31,22.84
1660662360,"disk8",17391033.5,34.03
1660662375,"disk8",15388918.26,32.77
1660662390,"disk8",14084003.6,23.01
1660662405,"disk8",11165759.85,21.64
1660662420,"disk8",16213038.6,23.45
1660662435,"disk8",18505746.94,28.72
1660662450,"disk8",8791862.62,24.59
1660662465,"disk8",24567147.99,31.09
1660662480,"disk8",26004807.76,31.06
1660662495,"disk8",19901981.25,23.25
1660662510,"disk8",16272983.64,26.59
1660662525,"disk8",15962124.37,30.2
1660662540,"disk8",16087458.35,31.89
1660662555,"disk8",27273726.45,17.7
1660662585,"disk8",19091445.89,20.26
1660662600,"disk8",25354113.79,20.02
1660662615,"disk8",19177542.15,30.68
1660662630,"disk8",22539651.88,22.49
1660662645,"disk8",27120785.73,28.63
1660662660,"disk8",15047461.21,28.53
1660662675,"disk8",18672505.46,32.35
1660662690,"disk8",17561481.92,19.29
1660662705,"disk8",11517405.87,26.92
1660662720,"disk8",18215342.68,28.23
1660662735,"disk8",25222413.67,21.72
1660662750,"disk8",33624303.14,17.06
1660662765,"disk8",13251779.39,22.45
1660662780,"disk8",22869982.52,28.68
1660662795,"disk8",12536894.25,27.96
1660662810,"disk8",13656603.38,21.21
1660662825,"disk8",18044635.13,22.21
1660662840,"disk8",11980810.61,26.33
1660662855,"disk8",14710687.32,32.08
1660662870,"disk8",22775446.95,22.28
1660662885,"disk8",13526577.42,24.75
1660662900,"disk8",10693895.11,21.09
1660662915,"disk8",15057263.95,19.98
1660662930,"disk8",13156235.36,19.53
1660662945,"disk8",13281025.46,23.35
1660662960,"disk8",16769196.15,29.74
1660662975,"disk8",20029429.74,31.93
1660662990,"disk8",21006701.55,21.65
1660663005,"disk8",5177659.32,23.8
1660663020,"disk8",6589538.99,28.73
1660663035,"disk8",21200792.99,28.2
1660663050,"disk8",21573740.42,22.73
1660663065,"disk8",15229455.69,29.82
1660663080,"disk8",15944767.72,30.72
1660663095,"disk8",25856164.04,32.65
1660663110,"disk8",15697851.59,26.78
1660663125,"disk8",19304465.95,25.64
1660663140,"disk8",8654232.9,25.76
1660663155,"disk8",23200831.52,27.1
1660663170,"disk8",33717055.76,24.47
1660663185,"disk8",19026696.77,29.58
1660663200,"disk8",22504454,31.11
1660663215,"disk8",16350826.63,27.21
1660663230,"disk8",22806726.69,24.39
1660663245,"disk8",22513368.67,25.46
1660663260,"disk8",20205757.7,28.11
1660663275,"disk8",17800209.36,34.24
1660663290,"disk8",15974198.92,28.34
1660663305,"disk8",20982357.03,27.64
1660663320,"disk8",16226357.01,29.37
1660663335,"disk8",9478455.48,24.81
1660663350,"disk8",13997843.23,24.46
1660663365,"disk8",13817039.68,23.77
1660663380,"disk8",14091498.79,32.48
1660663395,"disk8",22139672.8,30.18
1660663410,"disk8",21040922.24,22.51
1660663425,"disk8",25048585.5,28.77
1660663440,"disk8",21448237.48,30.24
1660663455,"disk8",19409225.42,29.73
1660663470,"disk8",19890407.45,27.86
1660663485,"disk8",22569013.36,28.25
1660663500,"disk8",14739077.65,27.83
1660663515,"disk8",21530727.46,24.89
1660663530,"disk8",28022358.28,23.73
1660663545,"disk8",19381889.79,23.2
1660663560,"disk8",19300439.18,28.64
1660663575,"disk8",22957513.75,27.71
1660663590,"disk8",27435717.46,28.17
1660663605,"disk8",25819110.18,22.33
1660663620,"disk8",19203293.24,30.96
1660663635,"disk8",19788677.12,33.14
1660663650,"disk8",15397983.74,25.84
1660663665,"disk8",11278456.48,26.08
1660663680,"disk8",9197591.46,24.31
1660663695,"disk8",22274241.52,25.22
1660663710,"disk8",11540609.79,20.5
1660663725,"disk8",14427269.69,24.2
1660663740,"disk8",16960849.82,28.42
1660663755,"disk8",15567960.05,31.38
1660663770,"disk8",14600290.09,20.97
1660663785,"disk8",16385008.87,26.88
1660663800,"disk8",23785920.24,32.06
1660663815,"disk8",13796081.15,31.22
1660663830,"disk8",16395017.09,26.46
1660663845,"disk8",10460280.19,22.66
1660663860,"disk8",20150610.68,28.01
1660663875,"disk8",7845506.78,31.61
1660663890,"disk8",18403307.05,24.42
1660663905,"disk8",20627530.22,22.46
1660663920,"disk8",21252104.19,32.94
1660663935,"disk8",24210307.3,31.41
1660663950,"disk8",17651935.4,18.57
1660663965,"disk8",21971608.1,17.16
1660663980,"disk8",14642578.83,21.35
1660663995,"disk8",10028426.36,32.23
1660664010,"disk8",16666844.54,30.66
1660664025,"disk8",22270610.89,28.1
1660664040,"disk8",9015957.8,34.2
1660664055,"disk8",15288497.66,34.02
1660664070,"disk8",11300655.03,19.72
1660664085,"disk8",5899558.31,22.57
1660664100,"disk8",9631007.99,26.63
1660664115,"disk8",19605320.63,25.34
1660664130,"disk8",19191747.68,25.72
1660664145,"disk8",21085665.59,32.84
1660664160,"disk8",16533018.87,31.08
1660664190,"disk8",13373631.28,26.17
1660664205,"disk8",11799530.7,31.58
1660664220,"disk8",11486084.33,28.89
1660664235,"disk8",15660780.11,26.74
1660664250,"disk8",14531906.88,24.2
1660664265,"disk8",10848976.05,29.9
1660664280,"disk8",10480290.5,32.65
1660664295,"disk8",21027649.68,32.2
1660664310,"disk8",30693137.23,30.29
1660664325,"disk8",13081872.48,29.91
1660664340,"disk8",13363855.5,29.03
1660664355,"disk8",18272072.58,29.91
1660664370,"disk8",20282371.59,30.08
1660664385,"disk8",17577217.95,31.31
1660664400,"disk8",18240512.93,30.89
1660664415,"disk8",19513120.38,32.06
1660664430,"disk8",16090308.38,31.75
1660664445,"disk8",18111062.92,27.56
1660664460,"disk8",14302888.17,26.52
1660664475,"disk8",23090909.21,31.49
1660664490,"disk8",19283574.69,32.9
1660664505,"disk8",20539348.07,34.31
1660664520,"disk8",15552103.24,30.28
1660664535,"disk8",10452700.18,27.77
1660664550,"disk8",14555277.69,31.47
1660664565,"disk8",10603697.59,33.22
1660664580,"disk8",9254617.36,33.32
1660664595,"disk8",16495109.7,24.44
1660664610,"disk8",19554287.05,28.51
1660664625,"disk8",17549625.18,32.44
1660664640,"disk8",9446121.22,32.12
1660664655,"disk8",6871824.33,32.48
1660664670,"disk8",30564234.84,28.5
1660664685,"disk8",24076232.45,28.83
1660664700,"disk8",15645135.27,31.83
1660664715,"disk8",7660302.54,27.24
1660664730,"disk8",13131054.31,27.8
1660664745,"disk8",11505919.62,37.26
1660664760,"disk8",12083230.09,28.73
1660664775,"disk8",14599245.8,28.3
1660664790,"disk8",16022336.9,22.93
1660664805,"disk8",11145006.93,29.99
1660664820,"disk8",15285653.41,29.68
1660664835,"disk8",11336506.52,29.38
1660664850,"disk8",10988416.11,30.16
1660664865,"disk8",19362445.36,29.59
1660664880,"disk8",13299204.42,29.52
1660664895,"disk8",16586374.29,31.13
1660664910,"disk8",5002566.91,29.81
1660664925,"disk8",12379664.66,28.4
1660664940,"disk8",14816318.64,30.78
1660664955,"disk8",8463308.85,31.47
1660664970,"disk8",15477215.6,29.64
1660664985,"disk8",15057267.31,29.18
1660665000,"disk8",16544186.26,29.91
1660665015,"disk8",13096941.2,31.36
1660665030,"disk8",17440223.72,32.26
1660665045,"disk8",10088570.31,26.59
1660665060,"disk8",6844556.99,32.33
1660665075,"disk8",16055600.41,31.47
1660665090,"disk8",13492952.91,32.99
1660665105,"disk8",11552151.62,32.24
1660665120,"disk8",13391524.68,31.94
1660665135,"disk8",15834007.54,26.52
1660665150,"disk8",22308542.5,30.34
1660665165,"disk8",9751385.68,31.23
1660665180,"disk8",30018504.57,31.04
1660665195,"disk8",16553282.7,30.22
1660665210,"disk8",11256180.24,34.89
1660665225,"disk8",21082329.99,35.49
1660665240,"disk8",17096707.05,35.46
1660665255,"disk8",7292054.65,30.56
1660665270,"disk8",12259019.58,31.32
1660665285,"disk8",19261949.87,35.86
1660665300,"disk8",19835490.46,32.5
1660665315,"disk8",16130303.19,34.81
1660665330,"disk8",15815921.05,33.44
1660665345,"disk8",14743930.34,34.48
1660665360,"disk8",10163710.03,33.48
1660665375,"disk8",27919333.98,34.76
1660665390,"disk8",23311957.76,33.84
1660665405,"disk8",11830322.17,34.02
1660665420,"disk8",18298615.82,32.25
1660665435,"disk8",20436794.31,35.1
1660665450,"disk8",20186498.52,36.31
1660665465,"disk8",19541507.73,NA
1660665480,"disk8",17521084.93,NA
1660665495,"disk8",17021412.94,NA
1660665510,"disk8",17157066.66,NA
1660665525,"disk8",22401150.98,NA
1660665540,"disk8",16966926.33,NA
1660665555,"disk8",21093007.83,NA
1660665570,"disk8",19179945.33,NA
1660665585,"disk8",24121196.07,NA
1660665600,"disk8",18463271.56,NA
1660654815,"disk9",22041666.78,27.3
1660654830,"disk9",9983897.51,23.42
1660654845,"disk9",8941330.95,NA
1660654860,"disk9",13937167.73,26.59
1660654875,"disk9",18985604.53,23.79
1660654890,"disk9",16192693.34,28.32
1660654905,"disk9",24498615.2,28.51
1660654920,"disk9",11040387.57,25.95
1660654935,"disk9",16018973.64,28.83
1660654950,"disk9",20915336.15,29.57
1660654965,"disk9",22470688.56,29.5
1660654980,"disk9",7565420.54,20.46
1660654995,"disk9",23629734.61,29.07
1660655010,"disk9",21670965.32,29.82
1660655025,"disk9",8901613.71,33.32
1660655040,"disk9",15083840.82,33.63
1660655055,"disk9",36779134.74,31.89
1660655070,"disk9",12059163.72,28.27
1660655085,"disk9",29815514.78,30.2
1660655100,"disk9",17983049.97,30.48
1660655115,"disk9",19617656.24,27.3
1660655130,"disk9",9107494.48,21.21
1660655145,"disk9",14622515.26,NA
1660655160,"disk9",13496243.07,25.08
1660655175,"disk9",15338631.01,28.02
1660655190,"disk9",24696116.91,31.57
1660655205,"disk9",16837133.42,31.36
1660655220,"disk9",11925882.91,25.46
1660655235,"disk9",15299602.07,30.21
1660655250,"disk9",27449923.3,28.11
1660655265,"disk9",15886072.52,22.87
1660655280,"disk9",13201864.61,26.16
1660655295,"disk9",8085031.3,18.21
1660655310,"disk9",17009332.21,24.89
1660655325,"disk9",25047733.55,24.86
1660655340,"disk9",10048163.13,27.38
1660655355,"disk9",9484267.58,22.11
1660655370,"disk9",15164065.52,25.95
1660655385,"disk9",18336240.15,28.67
1660655400,"disk9",13911139.82,29.41
1660655415,"disk9",12784693.44,26.73
1660655430,"disk9",26131233.1,30.7
1660655445,"disk9",11726664.74,30.24
1660655460,"disk9",14479323.48,30.81
1660655475,"disk9",12664449.23,24.51
1660655490,"disk9",5115206.38,20.54
1660655505,"disk9",8121636.52,26.34
1660655520,"disk9",17899119.46,29.75
1660655535,"disk9",10541133.52,30.81
1660655550,"disk9",13759695.8,30.88
1660655565,"disk9",15414527.81,31.93
1660655580,"disk9",19699604.31,29.83
1660655595,"disk9",19663419.18,30.16
1660655610,"disk9",16154734.15,31.78
1660655625,"disk9",14145174.25,30.14
1660655640,"disk9",10852646.62,31.2
1660655655,"disk9",17104034.86,24.74
1660655670,"disk9",14599232.09,32.19
1660655685,"disk9",11280155.04,34.28
1660655700,"disk9",19641493.71,25.79
1660655715,"disk9",10400481.71,31.26
1660655730,"disk9",11363807.77,34.16
1660655745,"disk9",13866305.44,35.25
1660655760,"disk9",17339167.1,35
1660655775,"disk9",16198844.46,30.77
1660655790,"disk9",16884285.11,27.94
1660655805,"disk9",19664391.44,26.5
1660655820,"disk9",24549068.8,28.5
1660655835,"disk9",18786731,34.27
1660655850,"disk9",25041546.23,31.89
1660655865,"disk9",16270274.36,33.89
1660655880,"disk9",16942576.38,29.57
1660655895,"disk9",13732675.75,30.51
1660655910,"disk9",16108648.38,30.39
1660655925,"disk9",12361067.66,31.66
1660655940,"disk9",19092533.15,31.64
1660655955,"disk9",30026007.66,30.24
1660655970,"disk9",15475496.09,31.93
1660655985,"disk9",15138369.82,30.86
1660656000,"disk9",20226102.27,27.81
1660656015,"disk9",17858372.73,28.36
1660656030,"disk9",11465048.55,NA
1660656045,"disk9",18637935.49,29.83
1660656060,"disk9",9582669.23,27.21
1660656075,"disk9",7443875.63,25.72
1660656090,"disk9",13262594.07,21.66
1660656105,"disk9",14546333.15,29.7
1660656120,"disk9",15586523.28,30.52
1660656135,"disk9",16570209.72,29.76
1660656150,"disk9",19432850.56,21.96
1660656165,"disk9",15094246.26,24.76
1660656180,"disk9",28618501.19,23.2
1660656195,"disk9",16391108.74,21.1
1660656210,"disk9",20887700.88,21.76
1660656225,"disk9",9611330.64,31.74
1660656240,"disk9",20142168.25,27.56
1660656255,"disk9",14685782.15,31.23
1660656270,"disk9",21566642.44,27.65
1660656285,"disk9",15879773.03,30.29
1660656300,"disk9",21419096.31,26.75
1660656315,"disk9",11124287.85,25.07
1660656330,"disk9",9264954.62,21.08
1660656345,"disk9",12632685.87,27.49
1660656360,"disk9",13546322.44,25.61
1660656375,"disk9",20928217.27,27.39
1660656390,"disk9",10949126.53,23.27
1660656405,"disk9",8715823.67,NA
1660656420,"disk9",7397510.83,24.52
1660656435,"disk9",5071213.42,29.66
1660656450,"disk9",21975989.5,28.5
1660656465,"disk9",13496025.05,30.61
1660656480,"disk9",17871441.86,30.33
1660656495,"disk9",17355823.05,25.16
1660656510,"disk9",7666256.66,NA
1660656525,"disk9",15079594.49,30.26
1660656540,"disk9",18164777.93,30.84
1660656555,"disk9",13866660.97,31.4
1660656570,"disk9",25803302.68,27.52
1660656585,"disk9",16608513.42,29.12
1660656600,"disk9",14763684.44,30.29
1660656615,"disk9",11492640.53,29.16
1660656630,"disk9",15638826.19,26.67
1660656645,"disk9",7595255.83,NA
1660656660,"disk9",16482502.68,31.68
1660656675,"disk9",16142600.71,31.31
1660656690,"disk9",17643797.6,31.03
1660656705,"disk9",17196903.21,29.29
1660656720,"disk9",17104249.03,30.14
1660656735,"disk9",17846969.41,27.75
1660656750,"disk9",6329761.76,30.84
1660656765,"disk9",20412904.17,33.88
1660656780,"disk9",21037393.07,30.59
1660656795,"disk9",20344582.09,30.42
1660656810,"disk9",26906467.81,34.02
1660656825,"disk9",21139742.8,28.87
1660656840,"disk9",15799715.44,27.46
1660656855,"disk9",9676642.67,28.48
1660656870,"disk9",9135593.48,27.55
1660656885,"disk9",10326230.44,33.45
1660656900,"disk9",21055938.86,29.86
1660656915,"disk9",14885295.32,26.62
1660656930,"disk9",9290924.54,30.34
1660656945,"disk9",9725313.85,31.44
1660656960,"disk9",20479632.7,29.89
1660656975,"disk9",14743516.47,30.23
1660656990,"disk9",17299297.62,26.94
1660657005,"disk9",7438246.19,28.57
1660657020,"disk9",9979613.49,31.05
1660657035,"disk9",15219364.73,27.33
1660657050,"disk9",14232033.27,30.64
1660657065,"disk9",12280660.56,31.09
1660657080,"disk9",13313690.36,28.72
1660657095,"disk9",7170577.72,29.59
1660657110,"disk9",18088198.1,25.43
1660657125,"disk9",5549545.86,29.92
1660657140,"disk9",12696487.17,26.41
1660657155,"disk9",7800661.89,28.86
1660657170,"disk9",11144713.04,30.34
1660657185,"disk9",13781594.86,26.38
1660657200,"disk9",8754276.98,27.48
1660657215,"disk9",11524697.19,30.13
1660657230,"disk9",19039491.7,NA
1660657245,"disk9",11475581.67,NA
1660657260,"disk9",6312638.21,28.24
1660657275,"disk9",12485843.26,27.95
