"ts","disk_id","throughput","latency"
1660144380,"disk7",23333536.05,30.77
1660144395,"disk7",19942124.36,29.76
1660144410,"disk7",22255245.78,33.85
1660144425,"disk7",23533354.41,20.13
1660144440,"disk7",19555210.6,30.63
1660144455,"disk7",19780942.05,34.23
1660144470,"disk7",18043221.84,32.93
1660144485,"disk7",21421476.01,30.74
1660144500,"disk7",21283533.99,30.93
1660144515,"disk7",23607842.31,32.2
1660144530,"disk7",13215907.93,21.33
1660144545,"disk7",15808328.93,23.26
1660144560,"disk7",19009427.37,33.8
1660144575,"disk7",14398944.38,35.85
1660144590,"disk7",15103876.01,35.69
1660144605,"disk7",21578356.34,29.93
1660144620,"disk7",29996060.05,33.54
1660144635,"disk7",12739896.91,34.54
1660144650,"disk7",17209205.55,26.65
1660144665,"disk7",20229063.62,24.98
1660144680,"disk7",12804518.63,32.54
1660144695,"disk7",25762643.85,31.79
1660144710,"disk7",19123671.07,34.15
1660144725,"disk7",32704462.23,32.18
1660144740,"disk7",25356847.91,35.22
1660144755,"disk7",16030022.75,22.25
1660144770,"disk7",23118434.39,17.92
1660144785,"disk7",23208673.91,32.65
1660144800,"disk7",19778833.13,31.8
1660144815,"disk7",29620768.15,35.49
1660144830,"disk7",18896550.7,35.33
1660144845,"disk7",19813198.81,32.94
1660144860,"disk7",NA,24.83
1660144875,"disk7",16286033.78,28.93
1660144890,"disk7",20792390.7,27.25
1660144905,"disk7",35660810.5,29.54
1660144920,"disk7",18317467.89,32.91
1660144935,"disk7",10150249.41,29.95
1660144950,"disk7",14541569.03,30.96
1660144965,"disk7",12742220.01,24.63
1660144980,"disk7",19076400.25,29.66
1660144995,"disk7",25490501.93,30.89
1660145010,"disk7",15122473.85,31.14
1660145025,"disk7",13558085.91,32.09
1660145040,"disk7",25215509.03,30.88
1660145055,"disk7",22583850.8,29.52
1660145070,"disk7",16451172.34,31.72
1660145085,"disk7",21457442.5,35.79
1660145100,"disk7",17040002.69,35.02
1660145130,"disk7",17997512.04,33.05
1660145145,"disk7",19039511.23,35.91
1660145160,"disk7",17496140.8,35.44
1660145175,"disk7",31277272.29,33.7
1660145190,"disk7",24905094.01,32.72
1660145205,"disk7",10631219.24,36.37
1660145220,"disk7",11032583.48,34.22
1660145235,"disk7",15419197.1,30.66
1660145250,"disk7",14928078.01,32.69
1660145265,"disk7",16142166.04,36.23
1660145280,"disk7",14268154,32.57
1660145295,"disk7",19072413.08,30.26
1660145310,"disk7",16221233.57,31.7
1660145325,"disk7",23985581.74,31.23
1660145340,"disk7",18905290.29,34.33
1660145355,"disk7",18500056.99,34.06
1660145370,"disk7",20121658.83,33.56
1660145385,"disk7",19474451.05,34.2
1660145400,"disk7",9338745.53,33.42
1660145415,"disk7",11481831.67,39.16
1660145430,"disk7",9739320.46,39.58
1660145445,"disk7",20598789.21,35.3
1660145460,"disk7",17895977.52,38.53
1660145475,"disk7",9790676.79,33.83
1660145490,"disk7",10905378.33,35.43
1660145505,"disk7",16362399.3,31.93
1660145520,"disk7",15468851.7,33.8
1660145535,"disk7",24658569.14,31.71
1660145550,"disk7",28071804.95,30.69
1660145565,"disk7",30049752.76,22.78
1660145580,"disk7",19678019.67,27.99
1660145595,"disk7",20784809.8,32.83
1660145610,"disk7",25126036.3,33.25
1660145625,"disk7",27088401.76,32.17
1660145640,"disk7",18051996.91,33.97
1660145655,"disk7",17005519.29,29.51
1660145670,"disk7",23826607.69,32.46
1660145685,"disk7",32013294.79,27.91
1660145700,"disk7",10409474.77,23.59
1660145715,"disk7",20263831.62,33.13
1660145730,"disk7",19163165.6,27.34
1660145745,"disk7",9490343.91,28.85
1660145760,"disk7",10860936.68,22.72
1660145775,"disk7",4261964.78,28.41
1660145790,"disk7",12502873.47,26.72
1660145805,"disk7",17141232.32,31.74
1660145820,"disk7",16275712.62,29.02
1660145835,"disk7",21552167.89,30.78
1660145850,"disk7",24991915.72,30.52
1660145865,"disk7",5482142.54,30.64
1660145880,"disk7",12000656.53,30.32
1660145895,"disk7",10219648.74,31.61
1660145910,"disk7",5844140.91,31.45
1660145925,"disk7",26177677.12,29.64
1660145940,"disk7",9344649.7,30.28
1660145955,"disk7",15321781.34,27.53
1660145970,"disk7",8313527.11,34.11
1660145985,"disk7",7723411.73,32.64
1660146000,"disk7",7294032.01,30.24
1660146015,"disk7",20324543.36,33.9
1660146030,"disk7",7894080.26,32.85
1660146045,"disk7",NA,29.62
1660146060,"disk7",18221581.97,35
1660146075,"disk7",13706118.27,29.75
1660146090,"disk7",16802003.64,34.75
1660146105,"disk7",16338291.36,34.56
1660146120,"disk7",22085720.37,32.62
1660146135,"disk7",9157526.28,26.57
1660146150,"disk7",13755501.55,31.57
1660146165,"disk7",9351121.33,29.77
1660146180,"disk7",8599375.06,30.17
1660146195,"disk7",14131840.46,31.1
1660146210,"disk7",18489346.04,32.5
1660146225,"disk7",7255285.09,25.96
1660146240,"disk7",12330364.56,30.13
1660146255,"disk7",15823108.3,28.7
1660146270,"disk7",11668560.29,29.03
1660146285,"disk7",21951730.4,29.56
1660146300,"disk7",8472815.44,30.21
1660146315,"disk7",18993116.78,33.4
1660146330,"disk7",17198260.36,31.52
1660146345,"disk7",19275310.34,31.2
1660146360,"disk7",8338792.63,31.94
1660146375,"disk7",17627488.76,36
1660146390,"disk7",17408709.76,36.72
1660146405,"disk7",15175920.15,32.83
1660146420,"disk7",18027515.41,38.75
1660146435,"disk7",9431132.62,30.64
1660146450,"disk7",12181948.01,39.11
1660146465,"disk7",20174867.99,31.6
1660146480,"disk7",13572513.16,30.6
1660146495,"disk7",17118050.73,36.52
1660146510,"disk7",13493189.34,34.77
1660146525,"disk7",14082661.21,32.9
1660146540,"disk7",27943045.72,30.95
1660146555,"disk7",15004986.54,30.43
1660146570,"disk7",17449333.58,36.8
1660146600,"disk7",12151215.16,37.12
1660146615,"disk7",26803343.05,31.45
1660146630,"disk7",21737521.11,31.6
1660146645,"disk7",18069780.63,33.88
1660146660,"disk7",NA,32.37
1660146675,"disk7",10742650.87,32.19
1660146705,"disk7",15854909.96,31.05
1660146720,"disk7",12721424.05,32.11
1660146735,"disk7",12948066.97,31.7
1660146750,"disk7",17599245.6,32.56
1660146765,"disk7",29548464.8,33.7
1660146780,"disk7",18210136.5,31.75
1660146795,"disk7",18077970.45,33.5
1660146810,"disk7",14954676.25,33.73
1660146825,"disk7",24629514.01,35.9
1660146840,"disk7",29868424.95,39.32
1660146855,"disk7",19005176.8,35.03
1660146870,"disk7",21725759.17,33.11
1660146885,"disk7",17681495.69,35.59
1660146900,"disk7",13365709.74,37.21
1660146915,"disk7",16061194.39,33.92
1660146930,"disk7",16239283.35,34.51
1660146945,"disk7",16426872.04,33.86
1660146960,"disk7",25960682.01,36.05
1660146975,"disk7",23647818.77,33.75
1660146990,"disk7",31995650.36,24.63
1660147005,"disk7",26262704.47,31.96
1660147020,"disk7",19068237.57,25.65
1660147035,"disk7",12874632.97,31.4
1660147050,"disk7",15022829.61,27.12
1660147065,"disk7",19474347.71,31.64
1660147080,"disk7",17689864.21,23.33
1660147095,"disk7",13075091.96,23.53
1660147110,"disk7",18321344.19,28.84
1660147125,"disk7",13252092.57,35.24
1660147140,"disk7",23652231,25.09
1660147155,"disk7",22106827.68,30.88
1660147170,"disk7",18544636.12,28.09
1660147185,"disk7",12631685.54,31.53
1660147200,"disk7",21953119.23,32.34
1660136415,"disk8",19502536.48,32.42
1660136430,"disk8",17570317.7,30.46
1660136445,"disk8",17963342.23,32.9
1660136460,"disk8",20107653.34,33.6
1660136475,"disk8",21743597.71,33.92
1660136490,"disk8",15047424,33.98
1660136505,"disk8",17578047.1,28.01
1660136520,"disk8",11984436.19,34.06
1660136535,"disk8",15406812.7,30.96
1660136550,"disk8",16175986.56,33.99
1660136565,"disk8",15725885.62,30.11
1660136580,"disk8",22416089.43,31.24
1660136595,"disk8",21648822.36,32.43
1660136610,"disk8",26433700.97,35.09
1660136625,"disk8",22630512.02,33.24
1660136640,"disk8",19424409.63,30.37
1660136655,"disk8",22550400.97,28.92
1660136670,"disk8",20653574.58,31.59
1660136685,"disk8",23553895.43,30.69
1660136700,"disk8",21321736.48,30.51
1660136715,"disk8",16675902.01,28.44
1660136730,"disk8",18520563.21,28.79
1660136745,"disk8",19754748.18,31.37
1660136760,"disk8",30103881.9,30.25
1660136775,"disk8",19689735.95,30.9
1660136790,"disk8",19182418.98,33.72
1660136820,"disk8",25588261.88,33.47
1660136835,"disk8",17926779.3,33.92
1660136850,"disk8",19292305.76,34.53
1660136865,"disk8",27256184.23,33.03
1660136880,"disk8",11812906.7,31.72
1660136895,"disk8",18632674.62,32.75
1660136910,"disk8",15246469.7,33.18
1660136925,"disk8",17986233.36,32.26
1660136940,"disk8",23780551.55,31.42
1660136955,"disk8",20991612.85,32.85
1660136970,"disk8",19413904.24,32.34
1660136985,"disk8",19091592.14,31.59
1660137000,"disk8",8314185.86,28.65
1660137015,"disk8",8111650.76,30.26
1660137030,"disk8",16801697.67,31.72
1660137045,"disk8",13993198.49,21.62
1660137060,"disk8",30039093.6,23.98
1660137075,"disk8",18676508.32,25.68
1660137090,"disk8",18272085.51,25.22
1660137105,"disk8",18880014,30.16
1660137120,"disk8",15929396.53,27.33
1660137135,"disk8",26974419.13,28.94
1660137150,"disk8",11827641.11,26.45
1660137165,"disk8",24544802.95,21.66
1660137180,"disk8",20883826.06,23.9
1660137195,"disk8",26642905.68,24.53
1660137210,"disk8",26463513.36,21.52
1660137225,"disk8",17878196.71,27.1
1660137240,"disk8",24283733.88,26.18
1660137255,"disk8",16729617.31,24.64
1660137270,"disk8",19544715.34,23.57
1660137285,"disk8",10951775.66,29.95
1660137300,"disk8",10633369.6,30.22
1660137315,"disk8",19128302.58,28.52
1660137330,"disk8",18762857.06,30.23
1660137345,"disk8",17694587.45,32.05
1660137360,"disk8",24249039.5,33.01
1660137375,"disk8",15792831.03,29.03
1660137390,"disk8",15746814.73,32.06
1660137405,"disk8",17524869.94,30
1660137420,"disk8",15004153.5,30.29
1660137435,"disk8",22899222.98,30.36
1660137450,"disk8",9183790.31,31.27
1660137465,"disk8",13743258.57,28.63
1660137480,"disk8",15235657.51,32.13
1660137495,"disk8",14937759.87,33.67
1660137510,"disk8",12333031.88,30.96
1660137525,"disk8",21287679.75,32.52
1660137540,"disk8",14989082.87,32.37
1660137555,"disk8",18177550.67,32.18
1660137570,"disk8",15632442.38,34.07
1660137585,"disk8",16933257.74,33.62
1660137600,"disk8",20736498.19,33.94
1660137615,"disk8",11044470.91,31.54
1660137630,"disk8",19168028.66,34.2
1660137645,"disk8",24379580.23,31.61
1660137660,"disk8",17740964.87,33.34
1660137675,"disk8",8865648.45,31.39
1660137690,"disk8",17777987.09,31.75
1660137705,"disk8",14709826.61,29.83
1660137720,"disk8",10520180.38,33.4
1660137735,"disk8",10311320.9,35.46
1660137750,"disk8",14921952.78,33.82
1660137765,"disk8",14148388.33,33.69
1660137780,"disk8",12576913.68,31.76
1660137795,"disk8",23740552.86,33.21
1660137810,"disk8",25786694.7,34.03
1660137825,"disk8",10590894.82,35.55
1660137840,"disk8",19804469.61,36.46
1660137855,"disk8",21209646.43,31.59
1660137870,"disk8",19847263.76,30.79
1660137885,"disk8",17720349.21,32.44
1660137900,"disk8",24729679.96,35.48
1660137915,"disk8",25454553.05,36.42
1660137930,"disk8",15558122.82,33.42
1660137945,"disk8",11186080.78,32.69
1660137960,"disk8",17747711.94,32
1660137975,"disk8",20044379.76,31.04
1660137990,"disk8",12818058.98,31.09
1660138005,"disk8",15124990.42,31.43
1660138020,"disk8",16860069.68,33.71
1660138035,"disk8",8583387.48,32.83
1660138050,"disk8",12624684.58,32.15
1660138065,"disk8",13721675.64,29.76
1660138080,"disk8",25650386.36,34.97
1660138095,"disk8",7521255.95,32.06
1660138110,"disk8",18114366.43,31.27
1660138125,"disk8",7404665.92,32.38
1660138140,"disk8",8502184.45,35.17
1660138155,"disk8",18571925.09,34.93
1660138170,"disk8",11929031.1,29.93
1660138185,"disk8",11467625.82,37.49
1660138200,"disk8",16292819.72,35.38
1660138215,"disk8",15067259.91,39.88
1660138230,"disk8",8347500.43,38.06
1660138245,"disk8",24997191.03,36.52
1660138260,"disk8",28413072.69,34.02
1660138275,"disk8",23300144.36,33.2
1660138290,"disk8",17056655.15,33.34
1660138305,"disk8",18636365.03,34.48
1660138320,"disk8",23563883.32,35.02
1660138335,"disk8",16040386.07,37.12
1660138350,"disk8",19816776.32,33.77
1660138365,"disk8",15186425.23,30.75
1660138380,"disk8",15601812.44,34.95
1660138395,"disk8",16876010.68,32.44
1660138410,"disk8",11970857.75,30.5
1660138425,"disk8",20661898.19,31.39
1660138440,"disk8",17873217.58,38.06
1660138455,"disk8",11648762.93,36.3
1660138470,"disk8",16447278.64,35.45
1660138485,"disk8",17389220.28,37.26
1660138500,"disk8",18560333.74,32.9
1660138515,"disk8",17438575.34,29.82
1660138530,"disk8",13465916.16,32.02
1660138545,"disk8",13860497.41,35.58
1660138560,"disk8",14426934.58,31.63
1660138575,"disk8",11042753.06,31.44
1660138590,"disk8",11793845.47,30.07
1660138605,"disk8",18601162.31,33.1
1660138620,"disk8",18058822.56,29.57
1660138635,"disk8",15834414.33,31.74
1660138650,"disk8",8949429.01,32.1
1660138665,"disk8",15410995.71,34.53
1660138680,"disk8",8644583.56,31.62
1660138695,"disk8",32361367.27,31.95
1660138710,"disk8",21814332.17,33.77
1660138725,"disk8",14859975.26,33.68
1660138755,"disk8",15879765.24,33.56
1660138770,"disk8",17109662.93,34.5
1660138785,"disk8",13972103.66,37.6
1660138800,"disk8",13786854.38,38.37
1660138815,"disk8",23228469.48,34.67
1660138830,"disk8",15986315.96,28.58
1660138845,"disk8",16479681.82,34.87
1660138860,"disk8",8841449.5,30.94
1660138875,"disk8",27141405.55,29.44
1660138890,"disk8",15788160.59,28.53
1660138905,"disk8",17173423.42,23.66
1660138920,"disk8",12071235.01,34.97
1660138935,"disk8",6010149.05,29.62
1660138950,"disk8",11784459.99,34.16
1660138965,"disk8",11934316.11,33.96
1660138980,"disk8",19138104.11,28.77
1660138995,"disk8",8520977.35,31.64
1660139010,"disk8",20859619.99,34.42
1660139025,"disk8",15473624.66,31.33
1660139040,"disk8",7325424.54,26.81
1660139055,"disk8",15428669.92,35.45
1660139070,"disk8",21117143.45,30.07
1660139085,"disk8",15404912.79,30.15
1660139100,"disk8",5054036.94,29.71
1660139115,"disk8",16191439.85,29.11
1660139130,"disk8",10322939.62,33.36
1660139145,"disk8",7541374.5,28.52
1660139160,"disk8",8706275.33,31.54
1660139175,"disk8",13179763.52,27.64
1660139190,"disk8",23147932.07,30.71
1660139205,"disk8",11706532.98,28.47
1660139220,"disk8",18191221.46,30.94
1660139235,"disk8",10180844.22,31.4
1660139250,"disk8",25809023.61,31.52
1660139265,"disk8",15239197.71,30.87
1660139280,"disk8",19071102.25,29.16
1660139295,"disk8",16839675.46,32.13
1660139310,"disk8",12049946.6,33.52
1660139325,"disk8",11150780.07,28.76
1660139340,"disk8",13966602.22,29.21
1660139355,"disk8",19475673.73,31.09
1660139370,"disk8",27759823.66,34.27
1660139385,"disk8",15194165.7,31.48
1660139400,"disk8",12652442.83,32.68
1660139415,"disk8",14611729.17,35.53
1660139430,"disk8",21344339.56,32.18
1660139445,"disk8",NA,NA
1660139460,"disk8",11955506.04,33.27
1660139475,"disk8",15633552.38,31.82
1660139490,"disk8",16709281.85,32.39
1660139505,"disk8",20184809.83,27.93
1660139520,"disk8",23190851.4,31.17
1660139535,"disk8",19281471.27,33.68
1660139550,"disk8",12339392.99,33.96
1660139565,"disk8",20931215.66,35.31
1660139580,"disk8",18951508.77,31
1660139595,"disk8",27115066.05,33.73
1660139610,"disk8",19705740.38,34.51
1660139625,"disk8",17427090.64,32.52
1660139640,"disk8",22155675.62,32.52
1660139655,"disk8",22240667.15,34.96
1660139670,"disk8",24050650.75,30.65
1660139685,"disk8",11635150.54,27.61
1660139700,"disk8",19302025.81,31.58
1660139715,"disk8",16194018.65,29.77
1660139730,"disk8",14657427.37,29.59
1660139745,"disk8",24362362.86,27.84
1660139760,"disk8",9646882.07,29.45
1660139775,"disk8",10681672.44,24.21
1660139790,"disk8",12471752.87,27.76
1660139805,"disk8",25091958.95,22.48
1660139820,"disk8",31492343.82,25.38
1660139835,"disk8",14628932.96,32.44
1660139850,"disk8",36387675.92,33.22
1660139865,"disk8",11413274.98,31.48
1660139880,"disk8",19487435.78,30.32
1660139895,"disk8",19250529.71,32.82
1660139910,"disk8",20179964.84,32.09
1660139925,"disk8",16702956.02,30.59
1660139940,"disk8",29313955.99,32.14
1660139955,"disk8",30286441.32,32.02
1660139970,"disk8",13566546.88,28.23
1660139985,"disk8",20084151.95,28.95
1660140000,"disk8",27898283.12,30.55
1660140015,"disk8",19695752.76,29.07
1660140030,"disk8",16458600.39,27.96
1660140045,"disk8",13915182.9,31.91
1660140060,"disk8",12651899.39,29.95
1660140075,"disk8",10327621.56,33.05
1660140090,"disk8",20637300.25,26.45
1660140105,"disk8",21584415.91,31.22
1660140120,"disk8",26222837.8,30.63
1660140135,"disk8",10367003.66,27.01
1660140150,"disk8",20128237.44,29.95
1660140165,"disk8",21222686.4,33.08
1660140180,"disk8",8224194.95,33.15
1660140195,"disk8",16788139.7,30.8
1660140210,"disk8",28319332.3,31.28
1660140225,"disk8",21261157.95,26.73
1660140240,"disk8",16749048.66,26.1
1660140255,"disk8",22333028.25,29.51
1660140270,"disk8",9755347.91,32.3
1660140285,"disk8",5972074.5,29.53
1660140300,"disk8",12394979.16,29.41
1660140315,"disk8",20867544.44,27.38
1660140330,"disk8",15222251.85,29.36
1660140345,"disk8",15855546.39,30.04
1660140360,"disk8",10749691.92,31.18
1660140375,"disk8",15756245.79,32.49
1660140390,"disk8",20481003.19,30.21
1660140405,"disk8",19808564.22,26.09
1660140420,"disk8",21156906.8,31.65
1660140435,"disk8",11344644.85,31.75
1660140450,"disk8",7600193.44,32.3
1660140465,"disk8",13366694.95,30.78
1660140480,"disk8",13051865.39,34.8
1660140495,"disk8",25222171.58,30.8
1660140510,"disk8",15711168.37,32.16
1660140525,"disk8",27956231.7,30.79
1660140540,"disk8",12658064.8,30.65
1660140555,"disk8",15246297.09,30.32
1660140570,"disk8",23974147.89,30.6
1660140585,"disk8",13528625.46,26.77
1660140600,"disk8",12280114.63,31.99
1660140615,"disk8",17284947.69,30.46
1660140630,"disk8",11872359.77,31.22
1660140645,"disk8",21348856.35,31.6
1660140660,"disk8",18662498.38,25.9
1660140675,"disk8",11723502.13,27.29
1660140690,"disk8",24577552.4,29.07
1660140705,"disk8",22676952.61,32.39
1660140720,"disk8",9788329.34,32.72
1660140735,"disk8",17756205.87,31.96
1660140750,"disk8",20889394.92,32.82
1660140765,"disk8",17014500.6,27.27
1660140780,"disk8",15953599.64,28.89
1660140795,"disk8",23692470,31.86
1660140810,"disk8",26376548.05,32.28
1660140825,"disk8",16728665.66,29.13
1660140840,"disk8",13676447.62,31.79
1660140855,"disk8",7603918.11,29.46
1660140870,"disk8",17913872.66,28.3
1660140885,"disk8",15265830.59,25.2
1660140900,"disk8",13433322.17,25.62
1660140915,"disk8",20400837.71,30.98
1660140930,"disk8",16047489.03,31.57
1660140945,"disk8",9639304.06,29.38
1660140960,"disk8",8070429.68,26.6
1660140975,"disk8",6646106.63,27.06
1660140990,"disk8",24143441.54,30.34
1660141005,"disk8",17137208.81,30.81
1660141020,"disk8",8151566.03,30.47
1660141035,"disk8",8366490.32,31.16
1660141050,"disk8",13068011.55,30.38
1660141065,"disk8",16775668.15,31.02
1660141080,"disk8",19044809.95,31.17
1660141095,"disk8",20591945.7,27.72
1660141110,"disk8",26852513.51,32.23
1660141125,"disk8",19106159.2,31.24
1660141140,"disk8",19651979.06,23.8
1660141155,"disk8",25751296.87,24.2
1660141170,"disk8",14370823.53,30.17
1660141185,"disk8",26168672.13,30.74
1660141200,"disk8",18087153.89,30.53
1660141215,"disk8",7706156.88,29.68
1660141230,"disk8",8674465,30.21
1660141245,"disk8",17266989.24,31.25
1660141260,"disk8",20439020.27,31.92
1660141275,"disk8",13070977.38,32.06
1660141290,"disk8",18344370.05,33.81
1660141305,"disk8",13252712.02,30.78
1660141320,"disk8",16251304.44,30.51
1660141335,"disk8",18833951.41,31.5
1660141350,"disk8",23966457.01,26.98
1660141365,"disk8",18120362.09,30.32
1660141395,"disk8",17886192.89,32.87
1660141410,"disk8",18150415.93,27.73
1660141425,"disk8",8302072.75,28.18
1660141440,"disk8",12646818.45,32.22
1660141455,"disk8",10770693.52,31.74
1660141470,"disk8",18085964.08,30.57
1660141485,"disk8",21169054.57,28.57
1660141500,"disk8",12637683.33,31.86
1660141515,"disk8",12090750.65,28.98
1660141530,"disk8",24700833.84,29.18
1660141545,"disk8",12835472.23,27.59
1660141560,"disk8",15573442.38,28.95
1660141575,"disk8",13723506.38,31.44
1660141590,"disk8",11242710.19,30.7
