"ts","disk_id","throughput","latency"
1659792990,"disk9",19878290.21,26.9
1659793005,"disk9",18131088.04,30.09
1659793020,"disk9",13097147.74,27.89
1659793035,"disk9",12716361.23,24.29
1659793050,"disk9",22800917.65,25.56
1659793065,"disk9",8892134.76,28.19
1659793080,"disk9",10687529.59,23.56
1659793095,"disk9",17137255.4,24.51
1659793110,"disk9",11100022.44,26.67
1659793125,"disk9",17496234.7,24.9
1659793140,"disk9",18185771.76,29.37
1659793155,"disk9",10965046.05,28.33
1659793170,"disk9",10496887.32,24.73
1659793185,"disk9",19127439.37,26.39
1659793200,"disk9",24731397.5,26.36
1659793215,"disk9",20045398.5,27.26
1659793230,"disk9",27139538.48,32.41
1659793245,"disk9",20599985.03,27.89
1659793260,"disk9",23090322.58,NA
1659793275,"disk9",9935535.03,30.62
1659793290,"disk9",16635038.48,27.96
1659793305,"disk9",13636216.4,29.7
1659793320,"disk9",35237993.06,28.88
1659793335,"disk9",30198506.35,29.8
1659793350,"disk9",24834569.08,29.95
1659793365,"disk9",21916181.57,31.16
1659793380,"disk9",7781861.36,28.83
1659793395,"disk9",15197220.23,31.41
1659793410,"disk9",20836227.74,22.66
1659793425,"disk9",12751475.6,26.63
1659793440,"disk9",14452832.48,30.08
1659793455,"disk9",16540215.7,29.71
1659793470,"disk9",22987482.12,26.55
1659793485,"disk9",12565017.82,27.74
1659793500,"disk9",11598644.33,28.73
1659793515,"disk9",21975734.29,27.92
1659793530,"disk9",19764453.36,24.41
1659793545,"disk9",31242676.06,29.44
1659793560,"disk9",18062593.44,NA
1659793575,"disk9",11426012.05,25.47
1659793590,"disk9",18759157.75,25.17
1659793605,"disk9",14559401.72,26.88
1659793620,"disk9",14291437.05,26.99
1659793635,"disk9",19425857.19,24.94
1659793650,"disk9",14955088.81,29.27
1659793665,"disk9",15715140.66,29.08
1659793680,"disk9",12708028.05,27.71
1659793695,"disk9",22993563.3,25.76
1659793710,"disk9",17478262.52,31.31
1659793725,"disk9",17392378.73,27.71
1659793740,"disk9",22672429.88,30.71
1659793755,"disk9",19482833.83,29.77
1659793770,"disk9",22570823.82,30.21
1659793785,"disk9",10097321.58,29.72
1659793800,"disk9",10239389.21,27.82
1659793815,"disk9",19843883.69,25.94
1659793830,"disk9",12755155.23,32.22
1659793845,"disk9",16591925.77,NA
1659793860,"disk9",21475729.19,30.82
1659793875,"disk9",17711532.91,NA
1659793890,"disk9",18178472.13,26.81
1659793905,"disk9",18597510.81,27.2
1659793920,"disk9",17367890.84,31.06
1659793935,"disk9",12510216.95,26.61
1659793950,"disk9",15826248.49,25.41
1659793965,"disk9",9293435.72,25.76
1659793980,"disk9",19008008.82,24.01
1659793995,"disk9",23762861.69,26.83
1659794010,"disk9",24220649.3,27.54
1659794025,"disk9",21216070.44,27.32
1659794040,"disk9",14956236.47,27.57
1659794055,"disk9",10963639.34,25.5
1659794070,"disk9",10884531.28,20.84
1659794085,"disk9",16274040.42,23.18
1659794100,"disk9",8123351.88,27.01
1659794115,"disk9",13606657.4,21.54
1659794130,"disk9",14280274.64,24.4
1659794145,"disk9",20555054.29,27.42
1659794160,"disk9",15370275.95,23.05
1659794175,"disk9",15118762.48,26.14
1659794190,"disk9",9794040.26,NA
1659794205,"disk9",14630894.89,25.08
1659794220,"disk9",28724909.58,22.98
1659794235,"disk9",26115214.43,24
1659794250,"disk9",15803839.22,26.77
1659794265,"disk9",13892286.09,24.97
1659794280,"disk9",17332616.21,22.2
1659794295,"disk9",32910211.52,19.62
1659794310,"disk9",16670648.09,24.54
1659794325,"disk9",16244889.31,26.92
1659794340,"disk9",19856003.13,27.17
1659794355,"disk9",16318920.09,20.92
1659794370,"disk9",19065796.91,24.75
1659794385,"disk9",17247920.53,22.48
1659794400,"disk9",14097599.77,24.95
1659794415,"disk9",23338631.47,25.15
1659794430,"disk9",13443568.42,24.49
1659794445,"disk9",26683361.62,27.83
1659794460,"disk9",27541203.78,26.11
1659794475,"disk9",17192060.16,28.92
1659794490,"disk9",18106151.98,29.98
1659794505,"disk9",23428578.87,29.1
1659794520,"disk9",20238149.13,29.86
1659794535,"disk9",12093972.52,30.47
1659794550,"disk9",29567236.23,27.32
1659794565,"disk9",10493912.5,25.09
1659794580,"disk9",13773278.88,28.58
1659794595,"disk9",18662852.16,24.75
1659794610,"disk9",25544841.47,25.56
1659794625,"disk9",11712487.31,25.84
1659794640,"disk9",14886126.39,28.87
1659794655,"disk9",15600688.47,NA
1659794670,"disk9",41630942.46,25.36
1659794685,"disk9",18482600.34,29.55
1659794700,"disk9",17513362.72,29.41
1659794715,"disk9",18810046.03,25.64
1659794730,"disk9",25637288.97,27.61
1659794745,"disk9",16926877.82,28.75
1659794760,"disk9",15938283.15,26.36
1659794775,"disk9",22618337.74,27.67
1659794790,"disk9",24179976.52,25.6
1659794805,"disk9",39240365.03,NA
1659794820,"disk9",29140549.02,23.93
1659794835,"disk9",24008714.58,20.6
1659794850,"disk9",28539620.48,28.99
1659794865,"disk9",31410809.14,25.11
1659794880,"disk9",35031969.77,25.48
1659794895,"disk9",18187568.74,29.11
1659794910,"disk9",33513373.89,31.38
1659794925,"disk9",22784453.07,31.59
1659794940,"disk9",23320636.32,30.11
1659794955,"disk9",12654255.98,25.22
1659794970,"disk9",27937881.63,NA
1659794985,"disk9",11447602.19,27.74
1659795000,"disk9",13188023.39,24.41
1659795015,"disk9",28719154.67,30.51
1659795030,"disk9",23808169.86,26.24
1659795045,"disk9",27608237.72,29.22
1659795060,"disk9",20415440.8,26.83
1659795075,"disk9",22214861.66,29.58
1659795105,"disk9",21139941.66,30.3
1659795120,"disk9",23147310.54,NA
1659795135,"disk9",23950537.58,28.04
1659795150,"disk9",21364010.82,29.69
1659795165,"disk9",16592523.81,29.07
1659795180,"disk9",23519245.49,29.76
1659795195,"disk9",13617321.47,28
1659795210,"disk9",27580631.78,26.24
1659795225,"disk9",22805649.18,30.28
1659795240,"disk9",21975115.2,27.66
1659795255,"disk9",16900495.32,31.94
1659795270,"disk9",13865781.25,31.07
1659795285,"disk9",18711441.5,29.33
1659795300,"disk9",28590791.17,29.52
1659795315,"disk9",27737206.59,37.65
1659795330,"disk9",28339188.58,40.44
1659795345,"disk9",16187548.36,38.09
1659795360,"disk9",27092147.97,34.22
1659795375,"disk9",30113347.07,33.84
1659795390,"disk9",22311454.24,NA
1659795405,"disk9",15128480.2,33.56
1659795420,"disk9",22066116.35,34.05
1659795435,"disk9",23396335.52,38.7
1659795450,"disk9",19063857.18,39.5
1659795465,"disk9",18407021.5,34.51
1659795480,"disk9",15814180.72,36.47
1659795495,"disk9",23585266.42,38.44
1659795510,"disk9",24777402.06,34.12
1659795525,"disk9",25091851.26,33.41
1659795540,"disk9",13046259.91,35.87
1659795555,"disk9",16795777.72,34.93
1659795570,"disk9",17193710.69,34.92
1659795585,"disk9",18859850.11,33.77
1659795600,"disk9",16282239.7,34.16
1659795615,"disk9",35891367.87,33.53
1659795630,"disk9",26977814.4,NA
1659795645,"disk9",19547867.86,28.83
1659795660,"disk9",14735551.74,32.92
1659795675,"disk9",19827758.44,32.44
1659795690,"disk9",20723480.02,32.7
1659795705,"disk9",14168930.84,31.08
1659795720,"disk9",25937098.04,32.76
1659795735,"disk9",23901287.16,33.58
1659795750,"disk9",21613108.53,33.74
1659795765,"disk9",14143990.19,31.87
1659795780,"disk9",14531447.37,35.29
1659795795,"disk9",20858392.74,33.73
1659795810,"disk9",20400981.52,28.85
1659795825,"disk9",29344658.17,30.11
1659795840,"disk9",17870855.94,24.43
1659795855,"disk9",19353089.44,24.32
1659795870,"disk9",17285652.2,18.48
1659795885,"disk9",21010345.52,29.5
1659795900,"disk9",25454033.05,32.22
1659795915,"disk9",22668435.91,33.43
1659795930,"disk9",29296283.28,34.52
1659795945,"disk9",35606219,31.67
1659795960,"disk9",23315668.89,32.06
1659795975,"disk9",26862347.4,NA
1659795990,"disk9",19250639.32,32.17
1659796005,"disk9",17825089.03,31.17
1659796020,"disk9",16682344.5,31.75
1659796035,"disk9",20539816.83,33.96
1659796050,"disk9",24153274.98,31.83
1659796065,"disk9",15691225.36,37.3
1659796080,"disk9",15487551.67,33.3
1659796095,"disk9",13130660.64,NA
1659796110,"disk9",24814113.09,31.73
1659796125,"disk9",14626535.44,32.7
1659796140,"disk9",20363091.23,33.97
1659796155,"disk9",21468473.72,32.24
1659796170,"disk9",18645595.58,30.46
1659796185,"disk9",21454995.7,33.96
1659796200,"disk9",37184396.12,32.63
1659796215,"disk9",13990543.81,34.77
1659796230,"disk9",17657811.23,31.99
1659796245,"disk9",16863556.28,32.9
1659796260,"disk9",21600278.78,33.26
1659796275,"disk9",28419667.77,33.06
1659796290,"disk9",20102228.86,33.41
1659796305,"disk9",15093921.87,36.31
1659796320,"disk9",24328549.1,32.2
1659796335,"disk9",20815239.88,28.93
1659796350,"disk9",23990617.97,28.49
1659796365,"disk9",41340878.43,32.27
1659796380,"disk9",23155737.26,37.35
1659796395,"disk9",31129135.1,NA
1659796410,"disk9",38420526.93,33.86
1659796425,"disk9",26339936.04,35.78
1659796440,"disk9",20523602.23,38.56
1659796455,"disk9",27436277.93,35.12
1659796470,"disk9",14638547.16,31.86
1659796485,"disk9",34463764.05,31.36
1659796500,"disk9",33013265.95,25.56
1659796515,"disk9",23164765.27,34.46
1659796530,"disk9",20361288.64,33.12
1659796545,"disk9",25641511.25,28
1659796560,"disk9",18513031.84,26.75
1659796575,"disk9",26237544.3,32.39
1659796590,"disk9",14756059.79,30.04
1659796605,"disk9",30434024.93,27.56
1659796620,"disk9",23313625.29,24.93
1659796635,"disk9",17214187.52,31.86
1659796650,"disk9",18594261.95,30.55
1659796665,"disk9",19131693.42,26.26
1659796680,"disk9",23447468.31,26.05
1659796695,"disk9",36238141.77,29.36
1659796710,"disk9",27992080.05,30.75
1659796725,"disk9",27815110.93,29.73
1659796740,"disk9",19437687.58,25.59
1659796755,"disk9",16873986.27,26.67
1659796770,"disk9",15334784.23,26.52
1659796785,"disk9",24690638.76,23.2
1659796800,"disk9",18729272.83,22.6
1659796815,"disk9",29437419.44,31.42
1659796830,"disk9",24422391.76,30.74
1659796845,"disk9",27601493.15,18.94
1659796860,"disk9",31108853.7,20.48
1659796875,"disk9",20852903.34,29.47
1659796890,"disk9",15031264.98,31.09
1659796905,"disk9",20163624.29,26.24
1659796920,"disk9",16409188.87,24.48
1659796935,"disk9",16994933.7,30.6
1659796950,"disk9",24628603.74,24.07
1659796965,"disk9",20443840.8,22.17
1659796980,"disk9",21011149.86,25.94
1659796995,"disk9",17440561.26,26.85
1659797010,"disk9",12926435.63,30.53
1659797025,"disk9",10045926.01,27.13
1659797040,"disk9",15087777.34,26.39
1659797055,"disk9",20855247.55,28.09
1659797070,"disk9",12470822.01,27.72
1659797085,"disk9",11385552.86,28.5
1659797100,"disk9",14196008.62,24.87
1659797115,"disk9",17839814.5,NA
1659797130,"disk9",17733881.23,29.41
1659797145,"disk9",22404122.2,27.97
1659797160,"disk9",11168681.29,NA
1659797175,"disk9",17759409.72,29.75
1659797190,"disk9",17804574.09,25.7
1659797205,"disk9",19369583.54,25.44
1659797220,"disk9",30121964.03,25.4
1659797235,"disk9",18105956.82,30.75
1659797250,"disk9",18387897.74,30.8
1659797265,"disk9",22340854.76,27.17
1659797280,"disk9",18067533.11,27.36
1659797295,"disk9",17544208.68,31.6
1659797310,"disk9",30735546.71,31.17
1659797325,"disk9",18144445.98,26.2
1659797340,"disk9",31235285.25,29.55
1659797355,"disk9",19710600.4,30.88
1659797370,"disk9",17564885.5,32.34
1659797385,"disk9",11860767.69,28.37
1659797400,"disk9",22922046.51,25.11
1659797415,"disk9",18003425.88,27.95
1659797430,"disk9",22954091.96,29.21
1659797445,"disk9",16690420.72,25.62
1659797460,"disk9",14182426.82,25.92
1659797475,"disk9",27781371.87,32.96
1659797490,"disk9",12982101.32,29
1659797505,"disk9",18719976.23,23.94
1659797520,"disk9",13093951.98,32.28
1659797535,"disk9",21734710.96,29
1659797550,"disk9",19276401.7,28.89
1659797565,"disk9",28626413.48,26.47
1659797580,"disk9",20155531.27,31
1659797595,"disk9",14672477.87,30.49
1659797610,"disk9",17786650.35,26.27
1659797625,"disk9",20671254.78,26.86
1659797640,"disk9",21460819.03,32.69
1659797655,"disk9",34442166.21,32.43
1659797670,"disk9",22515778.8,29.23
1659797685,"disk9",23313405.78,24.88
1659797700,"disk9",29070304.73,30.52
1659797715,"disk9",24736393.38,33.87
1659797730,"disk9",26003760.67,24.61
1659797745,"disk9",NA,24.85
1659797760,"disk9",29436285.78,31.4
1659797775,"disk9",25251542.5,31.33
1659797790,"disk9",21010586.32,25.32
1659797805,"disk9",18980285.78,22.47
1659797820,"disk9",22682322.41,28.65
1659797835,"disk9",25581250.34,30.89
1659797850,"disk9",14404905.12,23.78
1659797865,"disk9",13473791.58,20.3
1659797880,"disk9",14283422,29.53
1659797895,"disk9",20120512.54,27
1659797910,"disk9",29456689.42,22.24
1659797925,"disk9",21430707.13,25.81
1659797940,"disk9",23508138.49,32.48
1659797955,"disk9",23146908.85,30.69
1659797970,"disk9",22627978.64,28.78
1659797985,"disk9",13082745.44,24.19
1659798000,"disk9",22972065.94,34.01
1659798015,"disk9",17824979.02,31.42
1659798030,"disk9",20458788.62,28.41
1659798045,"disk9",27155616.6,NA
1659798060,"disk9",15653324.49,29.12
1659798075,"disk9",15020519.1,NA
1659798090,"disk9",14663450.19,27.84
1659798105,"disk9",25249304.51,28.1
1659798120,"disk9",20645704.24,31.38
1659798135,"disk9",28776547.22,31.02
1659798150,"disk9",32570468.64,25.55
1659798165,"disk9",26708581.46,27.54
1659798180,"disk9",36758605.27,27.96
1659798195,"disk9",20747252.21,29.82
1659798210,"disk9",24897897.89,31.61
1659798225,"disk9",20450316.54,30.86
1659798240,"disk9",10952678.09,30.63
1659798255,"disk9",28924358.65,30.27
1659798270,"disk9",16159816.8,26.25
1659798285,"disk9",24881062.83,28.88
1659798300,"disk9",11300047.75,29.42
1659798315,"disk9",27538492.18,30.06
1659798330,"disk9",39414983,29.47
1659798345,"disk9",24004379.09,32.38
1659798360,"disk9",25981941.98,33.65
1659798375,"disk9",24407232.65,35.69
1659798390,"disk9",35205267.32,NA
1659798405,"disk9",29589156.54,32.34
1659798420,"disk9",34867421.38,32.87
1659798435,"disk9",21153737.2,33.47
1659798450,"disk9",23095633.64,32.77
1659798465,"disk9",16935457.72,33.1
1659798480,"disk9",28747136.41,32.8
1659798495,"disk9",27388728.64,NA
1659798510,"disk9",29219442.26,31.03
1659798525,"disk9",18806508.4,30.83
1659798540,"disk9",14910766.03,34.04
1659798555,"disk9",21192883.62,34.24
1659798570,"disk9",25870665.38,30.47
1659798585,"disk9",36574180.7,32.92
1659798600,"disk9",32396601.3,32.98
1659798615,"disk9",24304361.98,32.4
1659798630,"disk9",23664634.09,29.17
1659798645,"disk9",NA,31.49
1659798660,"disk9",17326101.39,30.79
1659798675,"disk9",20487402.89,29.25
1659798690,"disk9",20685638.47,NA
1659798705,"disk9",26265813.91,26.78
1659798720,"disk9",17916329.98,28.1
1659798735,"disk9",32796041.6,33.61
1659798750,"disk9",37307569.42,27.79
1659798765,"disk9",24546702.07,31.37
1659798780,"disk9",20835038.54,31.49
1659798795,"disk9",23871575.15,28.77
1659798810,"disk9",32060819.2,30.56
1659798825,"disk9",16605849.03,28.97
1659798840,"disk9",25719917.91,30.13
1659798855,"disk9",24178439.55,30.05
1659798870,"disk9",25275318.35,28.58
1659798885,"disk9",24743600.04,28.92
1659798900,"disk9",16011535.82,29.02
1659798915,"disk9",12478940.66,29.69
1659798930,"disk9",13969349.62,27.36
1659798945,"disk9",10989470.45,25.07
1659798960,"disk9",22405736.85,28.52
1659798975,"disk9",22462247.95,NA
1659798990,"disk9",19450634.22,29.78
1659799005,"disk9",21117631.06,33.98
1659799020,"disk9",20569833.68,30.92
1659799035,"disk9",18106563.62,28.91
1659799050,"disk9",19133455.71,29.82
1659799065,"disk9",16993202.46,30.4
1659799080,"disk9",12805711.93,30.48
1659799095,"disk9",19719432.62,29.18
1659799110,"disk9",13218036.14,25.94
1659799125,"disk9",17440119.13,29.9
1659799140,"disk9",18681912.69,26.94
1659799155,"disk9",23880166.08,29.6
1659799170,"disk9",20157528.02,28.67
1659799185,"disk9",17460033.52,32.62
1659799200,"disk9",27089351.96,29.12
1659799215,"disk9",10480844.52,28.32
1659799230,"disk9",32789042.02,29.21
1659799245,"disk9",14139925.38,27.57
1659799260,"disk9",16850572.24,32.94
1659799275,"disk9",14985763.5,28.95
1659799290,"disk9",13462893.97,NA
1659799305,"disk9",24707387.73,28.65
1659799320,"disk9",13602244.97,30.36
1659799335,"disk9",8302324.83,NA
1659799350,"disk9",15567401.31,26.89
1659799365,"disk9",18837404.05,26.12
1659799380,"disk9",9884630.54,28.92
1659799395,"disk9",15965389.25,28.67
1659799410,"disk9",33672263.57,26.18
1659799425,"disk9",21630765.25,27.19
1659799440,"disk9",24946378.13,31.7
1659799455,"disk9",23322946.22,29.27
1659799470,"disk9",17106193.12,29.53
1659799485,"disk9",14818606.66,29.28
1659799500,"disk9",20350067.82,31.55
1659799515,"disk9",21073684.58,27.14
1659799530,"disk9",10185726.56,26.74
1659799545,"disk9",20536391.69,27.63
1659799560,"disk9",19825483.6,24.69
1659799575,"disk9",15185404.58,28.5
1659799590,"disk9",11118945.07,28.39
1659799605,"disk9",10628842.46,27.45
1659799620,"disk9",11867971.02,26.93
1659799635,"disk9",29855348.56,26.56
1659799650,"disk9",17014703.5,27.05
1659799665,"disk9",19020414.12,29.62
1659799680,"disk9",24846485.75,27.98
1659799695,"disk9",24343133.8,32.31
1659799710,"disk9",12804353.9,30.01
1659799725,"disk9",25117146.07,29.75
1659799740,"disk9",20137243.98,28.95
1659799755,"disk9",24505004.86,33.56
1659799770,"disk9",21757588.48,30.15
1659799785,"disk9",18404492.23,31.14
1659799800,"disk9",15076207.1,31.87
1659799815,"disk9",22002100.51,30.31
1659799830,"disk9",17056948.96,29.6
1659799845,"disk9",19554092.54,29.92
1659799860,"disk9",21383563.66,28.36
1659799875,"disk9",19245850.8,NA
1659799890,"disk9",9978048.08,28.5
1659799905,"disk9",12275466.79,26.15
1659799920,"disk9",27492947.87,26.29
1659799935,"disk9",17752008.84,29.05
1659799950,"disk9",28524409.29,29.53
1659799965,"disk9",17741169.06,30.65
1659799980,"disk9",13297861.42,29.83
1659799995,"disk9",18708543.69,27.55
1659800010,"disk9",13530754.44,28.48
1659800025,"disk9",17649623.13,26.49
1659800040,"disk9",26224470.4,30.03
1659800055,"disk9",18001304.36,29.68
1659800070,"disk9",18138629.27,29.58
1659800085,"disk9",17461180.55,31.41
1659800100,"disk9",31830749.53,NA
1659800115,"disk9",34753108,31.18
1659800130,"disk9",29947956.23,33.84
1659800145,"disk9",17592475.58,NA
1659800160,"disk9",39266004.23,31.3
1659800175,"disk9",31888167.14,26.37
1659800190,"disk9",25740423.9,29.91
1659800205,"disk9",22294572.89,29.54
1659800220,"disk9",12908196.82,30.69
1659800235,"disk9",20690408.46,28.62
1659800250,"disk9",15974027.19,26.55
1659800265,"disk9",25563118.06,26.21
1659800280,"disk9",27555207.21,28.36
1659800295,"disk9",27163988.98,28.21
1659800310,"disk9",34182525.79,28.14
1659800325,"disk9",25151312.37,28.06
1659800340,"disk9",17851310.18,29.7
1659800355,"disk9",14018160.51,NA
1659800370,"disk9",18335825.43,26.69
1659800385,"disk9",19342197.93,24.29
1659800400,"disk9",20242362.03,26.3
1659800415,"disk9",17498515.95,25.74
1659800430,"disk9",17412765.72,26.71
1659800445,"disk9",20062085.95,25.48
1659800460,"disk9",26038091.92,NA
1659800475,"disk9",17582621.86,27.05
1659800490,"disk9",18636935.31,29
1659800505,"disk9",20635493.85,25.49
1659800520,"disk9",18536182.59,28.55
1659800535,"disk9",12497793.92,27.07
1659800550,"disk9",28324236.64,25.8
1659800565,"disk9",21345118.67,26.48
1659800580,"disk9",11284015.97,29.07
1659800595,"disk9",30122259.33,27.51
1659800610,"disk9",15895167.33,24.01
1659800625,"disk9",21560580.69,27.47
1659800640,"disk9",21373397.72,25.24
1659800655,"disk9",18496878.99,28.36
1659800670,"disk9",14307609.59,27.45
1659800685,"disk9",21017909.82,27.16
1659800700,"disk9",17389647.09,26.59
1659800715,"disk9",17640668.44,29.43
1659800730,"disk9",18709967.05,25.38
1659800745,"disk9",24985058.14,NA
1659800760,"disk9",24622800.94,28.83
1659800775,"disk9",29384244.61,27.21
1659800790,"disk9",21076932.84,27.98
1659800805,"disk9",17592664.13,NA
1659800820,"disk9",15592334.01,28.4
1659800835,"disk9",27140790.09,28.36
1659800850,"disk9",15525378.8,NA
1659800865,"disk9",17181389.7,28.3
1659800880,"disk9",27125395.45,31.61
1659800895,"disk9",12741179.26,30.31
1659800910,"disk9",12248319.21,32.05
1659800925,"disk9",16734303.74,30.68
1659800940,"disk9",21015188.02,29.66
1659800955,"disk9",24164248.25,24.41
