"ts","disk_id","throughput","latency"
1659882210,"disk8",19602608.5,26.47
1659882225,"disk8",18014588.79,25.65
1659882240,"disk8",17372766.51,24.65
1659882255,"disk8",15770991.33,25.92
1659882270,"disk8",14554784.87,23.79
1659882285,"disk8",9709317.22,22.89
1659882300,"disk8",12040331.76,23.35
1659882315,"disk8",14998114.96,25.27
1659882330,"disk8",23764907.19,23.37
1659882345,"disk8",9642504.74,27.89
1659882360,"disk8",17893390.28,27.54
1659882375,"disk8",22718880.6,25.12
1659882390,"disk8",19719612.74,28.4
1659882405,"disk8",18184844.08,27.27
1659882420,"disk8",15158906.96,22.58
1659882435,"disk8",6876378.51,23.98
1659882450,"disk8",9308198.85,27.26
1659882465,"disk8",18887724.25,29.19
1659882480,"disk8",23048678.14,25.8
1659882495,"disk8",17105224.87,28.23
1659882510,"disk8",19220731.95,26.88
1659882525,"disk8",12910545.2,31.12
1659882540,"disk8",30042765.74,29.89
1659882555,"disk8",25694430.48,29.27
1659882570,"disk8",18973891.9,30.67
1659882585,"disk8",23371198.49,27.65
1659882600,"disk8",16956642.68,27.91
1659882615,"disk8",18902556.21,28.64
1659882630,"disk8",21393716.6,30.55
1659882645,"disk8",27248761.84,27.54
1659882660,"disk8",12615316.06,26.59
1659882675,"disk8",16194640.87,28.17
1659882690,"disk8",29542939.13,26.79
1659882705,"disk8",12489961.91,29.75
1659882720,"disk8",36281710.58,24.92
1659882735,"disk8",15743040.22,29.41
1659882750,"disk8",25868312.59,29.87
1659882765,"disk8",34257936.17,24.45
1659882780,"disk8",13226217.74,22.55
1659882795,"disk8",13894247.83,25.43
1659882810,"disk8",18503894.45,29.85
1659882825,"disk8",32963323.7,29.54
1659882840,"disk8",32467585.65,26.53
1659882855,"disk8",14436873.87,23.56
1659882870,"disk8",13367086.67,30.05
1659882885,"disk8",25838712.98,28.53
1659882900,"disk8",25755943.5,21.44
1659882915,"disk8",9024860.36,25.05
1659882930,"disk8",15279013.8,24.55
1659882945,"disk8",9200701.73,27.95
1659882975,"disk8",19154991.5,27.27
1659882990,"disk8",18235139.62,29.63
1659883005,"disk8",23709768.12,23.08
1659883020,"disk8",8745019.5,20
1659883035,"disk8",9275276.44,27.55
1659883050,"disk8",22694984.38,26.19
1659883065,"disk8",15840648.5,26.96
1659883080,"disk8",15450668.64,24.96
1659883095,"disk8",17608205.84,28.32
1659883110,"disk8",16179644.49,29.28
1659883125,"disk8",23348423.87,28.09
1659883140,"disk8",15794660.93,29.07
1659883155,"disk8",24440337.42,26.3
1659883170,"disk8",12764170.44,23.93
1659883185,"disk8",12368197.63,28.18
1659883200,"disk8",21438578.55,29.68
1659883215,"disk8",11560255.58,28.5
1659883230,"disk8",22935182.29,26.54
1659883245,"disk8",NA,NA
1659883260,"disk8",23211561.6,29.55
1659883275,"disk8",14393740.17,25.24
1659883290,"disk8",8648375.47,23.05
1659883305,"disk8",18596183.83,28.39
1659883320,"disk8",29249212.31,32.93
1659883335,"disk8",21027551.8,25.93
1659883350,"disk8",25557665.12,29.49
1659883365,"disk8",16484269.3,27.16
1659883380,"disk8",13013180.79,26.22
1659883395,"disk8",14553237.39,25.03
1659883410,"disk8",20919409.5,27.87
1659883425,"disk8",22604148.46,26.74
1659883440,"disk8",14225026.15,26.04
1659883455,"disk8",19664110.03,29
1659883470,"disk8",17585828.07,28.53
1659883485,"disk8",27186800.64,30.02
1659883500,"disk8",8911326.18,26.27
1659883515,"disk8",18700248.21,28.42
1659883530,"disk8",28078842.26,29.63
1659883545,"disk8",22406298.97,30.51
1659883560,"disk8",16645607.86,26.98
1659883575,"disk8",17704898.46,27.21
1659883590,"disk8",10416660.98,23.02
1659883605,"disk8",26168122.4,29.48
1659883620,"disk8",13769222.07,24.82
1659883635,"disk8",17257035.7,26.41
1659883650,"disk8",14754696.78,24.24
1659883665,"disk8",11886929.68,24.53
1659883680,"disk8",16536252.05,27.9
1659883695,"disk8",12019481.97,22.82
1659883710,"disk8",21388023.96,28.27
1659883725,"disk8",12111568.92,23.27
1659883740,"disk8",19337872.51,26.09
1659883755,"disk8",5922051.84,19.45
1659883770,"disk8",15052054.82,25.15
1659883785,"disk8",7369236.32,21.76
1659883800,"disk8",9705929.68,23.35
1659883815,"disk8",10982534.88,23
1659883830,"disk8",18159153.27,28.45
1659883845,"disk8",28847094.82,29.01
1659883860,"disk8",18532353.65,27.58
1659883875,"disk8",12123974.68,25.02
1659883890,"disk8",22774096.57,27.05
1659883905,"disk8",19381664.57,27.7
1659883920,"disk8",10227401.88,22.7
1659883935,"disk8",10174160.58,22.98
1659883950,"disk8",17969194.26,24.55
1659883965,"disk8",12427022.72,23.36
1659883980,"disk8",7252333.72,20.09
1659883995,"disk8",15940908.62,25.38
1659884010,"disk8",11005020.13,23.95
1659884025,"disk8",10561705.99,25.51
1659884040,"disk8",14620693.76,27.54
1659884055,"disk8",6867347.56,21.63
1659884070,"disk8",16362021.41,28.32
1659884085,"disk8",20018496.99,25.7
1659884100,"disk8",13889369.44,28.97
1659884115,"disk8",19201059.53,27.4
1659884130,"disk8",17233354.56,26.16
1659884145,"disk8",22956254.57,28.35
1659884160,"disk8",10548449.7,24.23
1659884175,"disk8",16487639.28,28.3
1659884190,"disk8",11864589.24,26.41
1659884205,"disk8",11529792.14,26.61
1659884220,"disk8",12417499.68,24.48
1659884235,"disk8",15265028.82,23.66
1659884250,"disk8",14019263.53,25.98
1659884265,"disk8",21238656.11,29.05
1659884280,"disk8",14132797.39,25.72
1659884295,"disk8",8859264.44,23.59
1659884310,"disk8",12859639.71,24.49
1659884325,"disk8",15851996.82,27.46
1659884340,"disk8",21583073.43,27.82
1659884355,"disk8",8382484.37,21.23
1659884370,"disk8",14176288.05,26.24
1659884385,"disk8",13071262.26,29.82
1659884400,"disk8",23304508.54,31.75
1659884415,"disk8",30693791.53,30.96
1659884430,"disk8",27752346.43,28.45
1659884445,"disk8",NA,NA
1659884460,"disk8",21743115.4,29.08
1659884475,"disk8",30640132.11,31.31
1659884490,"disk8",19274109.27,27.49
1659884505,"disk8",16341090.55,24.8
1659884520,"disk8",21074976.25,27.55
1659884535,"disk8",20147873.44,29.49
1659884550,"disk8",20657234.89,26.96
1659884565,"disk8",18482217.99,27.09
1659884580,"disk8",23608139.15,29.9
1659884595,"disk8",29630429.68,27.8
1659884610,"disk8",24832340.07,27.23
1659884625,"disk8",9328132.5,25.23
1659884640,"disk8",17725909.44,28.83
1659884655,"disk8",22625045.21,26.59
1659884670,"disk8",24713417.48,28.68
1659884685,"disk8",14930895.39,25.08
1659884700,"disk8",22553429.97,29.21
1659884715,"disk8",17445225.74,28.3
1659884730,"disk8",26766657.23,32.15
1659884745,"disk8",22238746.46,32.3
1659884760,"disk8",34364123.56,32.23
1659884775,"disk8",21042920.52,28.32
1659884790,"disk8",39331669.73,31.91
1659884805,"disk8",19215957.73,28.69
1659884820,"disk8",22849278.66,30.07
1659884835,"disk8",25464327.56,30.05
1659884850,"disk8",31329697.57,30.48
1659884865,"disk8",19214207.77,28.47
1659884880,"disk8",18442600.56,27.79
1659884895,"disk8",31293333.83,31.47
1659884910,"disk8",20331590.84,28.35
1659884925,"disk8",13592422.67,25.03
1659884940,"disk8",15733819.77,25.02
1659884955,"disk8",19692245.17,26.3
1659884970,"disk8",23996766.82,28.01
1659884985,"disk8",25588716.24,26.2
1659885000,"disk8",22505578.8,28.18
1659885015,"disk8",27210706.36,28.06
1659885030,"disk8",11884785.74,23.14
1659885045,"disk8",9316321.91,21.42
1659885060,"disk8",11293357.48,22.14
1659885075,"disk8",18197820.8,24.02
1659885090,"disk8",19738293.71,24.83
1659885105,"disk8",13116567.52,23.31
1659885120,"disk8",19146083.67,25.72
1659885135,"disk8",24916426.76,26.86
1659885150,"disk8",19033174.26,25.33
1659885165,"disk8",20796634.82,25.47
1659885180,"disk8",30719542.66,29.34
1659885195,"disk8",11088831.09,24
1659885210,"disk8",20964670.94,27.81
1659885225,"disk8",21988828.53,27.97
1659885240,"disk8",17202054.26,26.69
1659885255,"disk8",22702915.06,26.79
1659885285,"disk8",10051153.48,24.89
1659885300,"disk8",14259601.19,24.56
1659885315,"disk8",15311092.49,28.8
1659885330,"disk8",22602265.3,28.38
1659885345,"disk8",16430197.61,27.5
1659885360,"disk8",20516816.02,28.73
1659885375,"disk8",16365653.1,29.36
1659885390,"disk8",27498121.37,30.29
1659885405,"disk8",23688445.21,28
1659885420,"disk8",25217452.04,30.54
1659885435,"disk8",27911838.3,33.35
1659885450,"disk8",22379809.69,28.99
1659885465,"disk8",27051199.55,31.72
1659885480,"disk8",19996870.97,31.04
1659885495,"disk8",27197652.08,31.64
1659885510,"disk8",21649476.09,30.34
1659885525,"disk8",25069095.89,30.79
1659885540,"disk8",16957672.24,33.09
1659885555,"disk8",20396531.03,29.24
1659885570,"disk8",13333587.57,26.93
1659885585,"disk8",20125053.23,27.68
1659885600,"disk8",7615488.84,24.73
1659885615,"disk8",21123649.54,28.93
1659885630,"disk8",18563248.02,30.03
1659885645,"disk8",21153505.07,29.77
1659885660,"disk8",31917978.3,32.42
1659885675,"disk8",17565511.44,28.37
1659885690,"disk8",11858170.64,26.71
1659885705,"disk8",20272260.27,26.9
1659885720,"disk8",19862873.36,28.42
1659885735,"disk8",23139433.38,32.52
1659885750,"disk8",21063045.12,34.35
1659885765,"disk8",22677658.2,32.12
1659885780,"disk8",15296992.47,28.68
1659885795,"disk8",28168275.66,32.21
1659885810,"disk8",21478781.14,28.92
1659885825,"disk8",17608982.27,28.58
1659885840,"disk8",24350392.25,32.02
1659885855,"disk8",15867704.39,25.95
1659885870,"disk8",16614572.15,26.1
1659885885,"disk8",16248305.22,27.85
1659885900,"disk8",15740516.38,29.01
1659885915,"disk8",19528797.96,30.03
1659885930,"disk8",26525461.08,32.3
1659885945,"disk8",14774452.23,29.96
1659885960,"disk8",21223519.26,32.17
1659885975,"disk8",25550047.13,30.32
1659885990,"disk8",11572554.17,27.54
1659886005,"disk8",31814792.56,30.31
1659886020,"disk8",14900642.52,30.41
1659886035,"disk8",21949026.82,30.09
1659886050,"disk8",26839207.7,30.47
1659886065,"disk8",23146317.36,31.95
1659886080,"disk8",25551859.6,32.25
1659886095,"disk8",17926348.82,28.37
1659886110,"disk8",14550817.88,30.61
1659886125,"disk8",20360169.86,31.69
1659886140,"disk8",22144594.93,35.44
1659886155,"disk8",31462270.82,31.29
1659886170,"disk8",32455660.84,31.7
1659886185,"disk8",16381623.76,36.55
1659886200,"disk8",21655764.33,35.04
1659886215,"disk8",28126183.36,31.77
1659886230,"disk8",14362109.09,32.62
1659886245,"disk8",32441967.17,30.82
1659886260,"disk8",29365183.49,32.84
1659886275,"disk8",29177392.19,33.68
1659886290,"disk8",28188749.18,28.88
1659886305,"disk8",25462647.64,32.8
1659886320,"disk8",26680042.05,35.04
1659886335,"disk8",24866998.34,32.85
1659886350,"disk8",28857429.38,31.8
1659886365,"disk8",22809658.97,31.24
1659886380,"disk8",20054380,27.84
1659886395,"disk8",19928295.65,29.02
1659886410,"disk8",20577045.5,29.41
1659886425,"disk8",15157789.7,28.03
1659886440,"disk8",19503761.99,33.66
1659886455,"disk8",20686349.78,28.98
1659886470,"disk8",27629236.76,29.01
1659886485,"disk8",20063521.11,28.78
1659886500,"disk8",17006433.13,27.83
1659886515,"disk8",30105879.7,28.81
1659886530,"disk8",22448344.93,30.84
1659886545,"disk8",28943588.01,30.96
1659886560,"disk8",28274322.3,27.66
1659886575,"disk8",19075657.43,29.46
1659886590,"disk8",25146527.2,29.93
1659886605,"disk8",22246737.62,28.24
1659886635,"disk8",26565087.41,29.52
1659886650,"disk8",23459048.61,29.63
1659886665,"disk8",15707669.19,28.34
1659886680,"disk8",15285928.31,28.42
1659886695,"disk8",26040433.87,27.16
1659886710,"disk8",17379658.96,24.93
1659886725,"disk8",11603490.85,27.64
1659886740,"disk8",21687990.7,22.78
1659886755,"disk8",16632370.5,27.12
1659886770,"disk8",17776711.51,26.15
1659886785,"disk8",9899385.36,28.21
1659886800,"disk8",15097760.22,26.17
1659886815,"disk8",13567526.26,27.13
1659886830,"disk8",16651004.43,27.41
1659886845,"disk8",17490950.84,30.97
1659886860,"disk8",17265170.47,25.82
1659886875,"disk8",19989854.41,30.06
1659886890,"disk8",31025437.62,29.47
1659886905,"disk8",18308583.58,28.46
1659886920,"disk8",17879008.66,28.78
1659886935,"disk8",23784537.46,27.42
1659886950,"disk8",29755866.11,28.08
1659886965,"disk8",15637796.2,26.6
1659886980,"disk8",12373344.55,28.22
1659886995,"disk8",19984529.57,27.09
1659887010,"disk8",12827232.06,26.04
1659887025,"disk8",13386450.74,27.41
1659887040,"disk8",18832522.07,26.9
1659887055,"disk8",14969385.62,28.32
1659887070,"disk8",20623775.68,31.42
1659887085,"disk8",18879283.99,30
1659887100,"disk8",19893114.8,25.91
1659887115,"disk8",14322822.11,24.59
1659887130,"disk8",10490037.91,30.96
1659887145,"disk8",32564819.82,31.23
1659887160,"disk8",18997961.35,28.96
1659887175,"disk8",22030125.99,31.28
1659887190,"disk8",30694865.93,28.19
1659887205,"disk8",17776760.8,28.03
1659887220,"disk8",14856626.2,25.59
1659887235,"disk8",12625008.43,28.64
1659887250,"disk8",14154573.95,30.83
1659887265,"disk8",29238310.59,30.14
1659887280,"disk8",28858854.1,30.5
1659887295,"disk8",32703847.54,29.59
1659887310,"disk8",35143305.56,28.11
1659887325,"disk8",19464597.78,24.69
1659887340,"disk8",12836668.5,26.55
1659887355,"disk8",21580209.72,27.14
1659887370,"disk8",24214077.56,27.44
1659887385,"disk8",21245192.64,26.88
1659887400,"disk8",18727829.39,27.64
1659887415,"disk8",22164904.78,28.53
1659887445,"disk8",20951831.03,27.59
1659887460,"disk8",18699521.51,27.19
1659887475,"disk8",16957406.32,28.51
1659887490,"disk8",30284440.28,27.28
1659887505,"disk8",26720971.72,25.92
1659887520,"disk8",22505034.64,29.34
1659887535,"disk8",20832505.49,29.64
1659887550,"disk8",19358985.01,31.25
1659887565,"disk8",35193459.64,31.3
1659887580,"disk8",22172283.82,29.57
1659887610,"disk8",29457095.97,27.58
1659887625,"disk8",22139326.05,25.79
1659887640,"disk8",28011738.14,29.22
1659887655,"disk8",24877286.66,28.82
1659887670,"disk8",21708220.13,27.61
1659887685,"disk8",20161348.52,28.25
1659887700,"disk8",19480040.56,29.3
1659887715,"disk8",25402216.05,30.05
1659887730,"disk8",18932253.15,30.34
1659887745,"disk8",29912072.47,31.16
1659887760,"disk8",26776817.15,31.09
1659887775,"disk8",18771418.83,32.2
1659887790,"disk8",30074619.65,31.24
1659887805,"disk8",28687317.62,31.59
1659887820,"disk8",16989194.64,30.54
1659887835,"disk8",18714757.6,29.84
1659887850,"disk8",11635410.62,30.03
1659887865,"disk8",13844719.01,33.21
1659887880,"disk8",32808998.38,31.32
1659887895,"disk8",23996078.31,28.75
1659887910,"disk8",14695170.93,30.51
1659887925,"disk8",24966277.06,30.63
1659887940,"disk8",17485542.38,28.38
1659887955,"disk8",22569572.11,26.42
1659887970,"disk8",29647756.3,29.66
1659887985,"disk8",12267627.82,26.42
1659888000,"disk8",21597409.06,NA
1659877215,"disk9",10730825.5,25.57
1659877230,"disk9",10211952.39,27.43
1659877245,"disk9",14987827.5,28.23
1659877260,"disk9",14317012.28,29.37
1659877275,"disk9",10410458.15,24.72
1659877290,"disk9",14578138.82,31.51
1659877305,"disk9",10845589.6,28.14
1659877320,"disk9",14177769.3,27.13
1659877335,"disk9",23324874.62,29.56
1659877350,"disk9",13927442.38,26.38
1659877365,"disk9",19752303.31,28.09
1659877380,"disk9",24500163.8,29.83
1659877395,"disk9",10785979.33,26.21
1659877410,"disk9",14039627.5,26.75
1659877425,"disk9",14797258.06,27.41
1659877440,"disk9",8708058.59,23.89
1659877455,"disk9",22980008.27,29.3
1659877470,"disk9",13598429.15,25.23
1659877485,"disk9",11913763.74,25.67
1659877500,"disk9",15989672.19,30.92
1659877515,"disk9",20775411.69,28.82
1659877530,"disk9",17176138.86,26.51
1659877545,"disk9",18373468.93,29.27
1659877560,"disk9",9773479.15,23.62
1659877575,"disk9",12790037.31,26.57
1659877590,"disk9",18340481.95,27.88
1659877605,"disk9",6798001.59,22.82
1659877620,"disk9",12250780.62,26.06
1659877635,"disk9",11203827.74,27.62
1659877650,"disk9",18232601.68,28.13
1659877665,"disk9",28372096.19,30.71
1659877680,"disk9",27664460.84,30.93
1659877695,"disk9",14320096.65,27.17
1659877710,"disk9",9440007.15,24.36
1659877725,"disk9",18139641.5,28.39
1659877740,"disk9",12361207.11,26.25
1659877755,"disk9",10871418.6,25.39
1659877770,"disk9",5960482.65,20.74
1659877785,"disk9",27678501.89,30.74
1659877800,"disk9",8817164.48,26.58
1659877815,"disk9",14412430.44,28.85
1659877830,"disk9",12251888.76,25.94
1659877845,"disk9",9147477.65,NA
1659877860,"disk9",15241053.89,NA
1659877875,"disk9",14559378.32,27.57
1659877890,"disk9",8365656.68,23.36
1659877905,"disk9",18489037.68,29.62
1659877920,"disk9",9709875.23,25.81
1659877935,"disk9",17734160.49,29.61
1659877950,"disk9",9446790.7,24.69
1659877965,"disk9",7442474.99,24.26
1659877980,"disk9",26114325.26,30.48
1659877995,"disk9",20605078.81,31.02
1659878010,"disk9",18761368.95,27.1
1659878025,"disk9",14151266.51,26.24
1659878040,"disk9",13332039.33,26.47
1659878055,"disk9",10036992.52,24.02
1659878070,"disk9",24665226.3,28.92
1659878085,"disk9",16628344.84,29.13
1659878100,"disk9",5369130.26,21.15
1659878115,"disk9",6918254.18,21.05
1659878130,"disk9",12230781.6,24.5
1659878145,"disk9",25557322.66,30.3
1659878160,"disk9",23604794.23,28.93
1659878175,"disk9",17518282.98,23.96
1659878190,"disk9",11124628.02,29.02
1659878205,"disk9",25207316.34,24.01
1659878220,"disk9",12498583.7,25.76
1659878235,"disk9",14630740.6,27.31
1659878250,"disk9",27333873.51,29.55
1659878265,"disk9",21021452.21,26.52
1659878280,"disk9",20713486.12,25.33
1659878295,"disk9",16688641.02,22.18
1659878310,"disk9",10238602.73,23.11
1659878325,"disk9",12306510.15,27.63
1659878340,"disk9",13991409.34,21.66
1659878355,"disk9",11002036.97,26.45
1659878370,"disk9",16197998.58,27.35
1659878385,"disk9",16824174.27,26.97
1659878400,"disk9",22444167.21,26.3
1659878415,"disk9",13368093.36,27.57
1659878430,"disk9",17168106.62,25.06
1659878445,"disk9",12261142.36,28.49
1659878460,"disk9",16104290.55,27.79
1659878475,"disk9",20203272.34,28.9
1659878490,"disk9",21050230.13,26.95
1659878505,"disk9",12153304.14,25.49
1659878520,"disk9",11676892.72,26.3
1659878535,"disk9",15208676.32,27.12
1659878550,"disk9",16164732.4,23.83
1659878565,"disk9",9742460.45,23.26
1659878580,"disk9",13733332.48,27.66
1659878595,"disk9",13105961.15,26.67
1659878610,"disk9",16100915.18,29.18
1659878625,"disk9",24901146.41,30.31
1659878640,"disk9",18937639,27.29
1659878655,"disk9",14311241.71,28.22
1659878670,"disk9",26653082.7,26.86
1659878685,"disk9",20163953.78,25.74
1659878700,"disk9",19737822.39,23.9
1659878715,"disk9",14753842.73,27.06
1659878730,"disk9",21291455.54,NA
1659878745,"disk9",8791033.2,24.92
1659878760,"disk9",18239709.04,26.09
1659878775,"disk9",20839811.11,20.94
1659878790,"disk9",11784935.8,25.32
1659878805,"disk9",22335265.23,22.83
1659878835,"disk9",14116691.07,23.28
1659878850,"disk9",17661486.84,27.28
1659878865,"disk9",35005051.94,21.5
1659878880,"disk9",20679017.06,27.72
1659878895,"disk9",41248829.63,28.97
1659878910,"disk9",33625730.96,26.62
1659878925,"disk9",15737753.23,25.72
1659878940,"disk9",10923110.56,24.57
1659878955,"disk9",17835115.86,27.17
1659878970,"disk9",19230672.85,26.81
1659878985,"disk9",22546130.81,22.06
1659879000,"disk9",8940772.02,20.37
1659879015,"disk9",10637801.53,27.09
1659879030,"disk9",17050076.72,NA
1659879045,"disk9",20414405.34,27.37
1659879060,"disk9",26205710.8,21.53
1659879075,"disk9",18738434.75,18.18
1659879090,"disk9",11708961.35,NA
1659879105,"disk9",11916578.38,20.52
1659879120,"disk9",13385714.38,23.34
1659879135,"disk9",15721486.56,21.39
1659879150,"disk9",9643439.1,NA
1659879165,"disk9",16605461.71,25.12
1659879180,"disk9",17312235.83,25.15
1659879195,"disk9",18097720.75,22.92
1659879210,"disk9",12048433.41,27.17
1659879225,"disk9",23081144.29,26.8
1659879240,"disk9",17477330.21,28.34
1659879255,"disk9",16221671.75,21.72
1659879270,"disk9",27079645.3,21.98
1659879285,"disk9",10032041.06,22.1
1659879300,"disk9",17618874.22,20.58
1659879315,"disk9",20819215.45,28.79
1659879330,"disk9",13246759.57,NA
1659879345,"disk9",NA,22.14
1659879360,"disk9",14813551.48,24.14
1659879375,"disk9",10217683.98,23.27
1659879405,"disk9",14132153.82,23.56
1659879420,"disk9",11839432.23,28.94
1659879435,"disk9",12455551.97,27.42
1659879465,"disk9",26864567.66,19.57
