"ts","disk_id","throughput","latency"
1659705900,"disk8",22506709.64,36.86
1659705915,"disk8",29307961.54,33.62
1659705930,"disk8",23293055.84,31.7
1659705945,"disk8",23278367.91,32.88
1659705960,"disk8",23656246.87,30.02
1659705975,"disk8",17284960.19,33.24
1659705990,"disk8",22248179.93,28.78
1659706005,"disk8",29088062.93,31.5
1659706020,"disk8",20799458.45,32.62
1659706035,"disk8",16452361.17,31.97
1659706050,"disk8",18097527,29.78
1659706065,"disk8",18345078.86,30.18
1659706080,"disk8",16689408.9,29.59
1659706095,"disk8",14292561.63,32.11
1659706110,"disk8",12658203.26,30.32
1659706125,"disk8",7867680.37,30.76
1659706140,"disk8",24733344.96,24.81
1659706155,"disk8",21952162.3,29.83
1659706185,"disk8",15258319.63,27.1
1659706200,"disk8",23254504.7,26.84
1659706215,"disk8",9208452.37,29.14
1659706230,"disk8",15821455.47,21.68
1659706245,"disk8",11334947.62,29.79
1659706260,"disk8",22847088.95,28.91
1659706275,"disk8",27128064.43,28.88
1659706290,"disk8",20127045.41,27.49
1659706305,"disk8",10180995.72,27.34
1659706320,"disk8",10645363.44,26.68
1659706335,"disk8",21493086.32,24.68
1659706350,"disk8",28866640.21,26.52
1659706365,"disk8",18575050.09,29.83
1659706380,"disk8",19606984.75,28.87
1659706395,"disk8",12698501.99,29.43
1659706410,"disk8",21462581.9,25.21
1659706425,"disk8",14903138.39,31.69
1659706440,"disk8",10362909.62,27.86
1659706455,"disk8",13214222.69,24.69
1659706470,"disk8",13003292.26,22.79
1659706485,"disk8",20091566.45,24.24
1659706500,"disk8",15970638.43,28.26
1659706515,"disk8",17229549.44,25.77
1659706530,"disk8",20652149.34,25.52
1659706545,"disk8",NA,34.33
1659706560,"disk8",24813756.03,28.66
1659706575,"disk8",12242532.69,30.96
1659706590,"disk8",19700379.37,27.78
1659706605,"disk8",28904991.68,23.16
1659706620,"disk8",16759104.58,27.63
1659706635,"disk8",16742340.81,30.45
1659706650,"disk8",16293804.42,29.57
1659706665,"disk8",12170218.88,29.63
1659706680,"disk8",14658126.59,29.49
1659706695,"disk8",16483594.97,27.72
1659706710,"disk8",23769944.03,31.07
1659706725,"disk8",6057232.36,29.04
1659706740,"disk8",13077896.68,29.48
1659706755,"disk8",13184513.01,25.17
1659706770,"disk8",19431702.31,31.46
1659706785,"disk8",10040475.19,22.59
1659706800,"disk8",14295609.9,26.93
1659706815,"disk8",18979770.78,24.65
1659706830,"disk8",22875585.2,28.56
1659706845,"disk8",20949820.36,23.65
1659706860,"disk8",29766264.2,26.11
1659706875,"disk8",36034390.84,30.54
1659706890,"disk8",20838328.74,31.58
1659706905,"disk8",10883287.56,27.15
1659706920,"disk8",15736335.11,25.38
1659706935,"disk8",15773088.33,25.94
1659706950,"disk8",16679525.01,29.62
1659706980,"disk8",16756480.21,21.28
1659706995,"disk8",20146686.15,22.64
1659707010,"disk8",25694253.56,30.27
1659707025,"disk8",8391334.03,26.27
1659707040,"disk8",10005512.87,25.59
1659707055,"disk8",22123666.82,24.31
1659707070,"disk8",23300281.27,26.72
1659707085,"disk8",15145189.16,24.45
1659707100,"disk8",16044421.66,26.26
1659707115,"disk8",11952647.39,27.82
1659707130,"disk8",11758760.74,31.07
1659707145,"disk8",13928816.85,17.81
1659707160,"disk8",25493058.72,22.32
1659707175,"disk8",41556401.17,27.1
1659707190,"disk8",13759296.17,30.01
1659707205,"disk8",18436915.46,27.38
1659707220,"disk8",21816121.72,24.32
1659707235,"disk8",12977895.06,28.91
1659707250,"disk8",7482109.07,30.73
1659707265,"disk8",15885909.32,27.31
1659707280,"disk8",13256707.45,25.47
1659707295,"disk8",11959434.39,27.34
1659707310,"disk8",13210508.38,27.98
1659707325,"disk8",5393576.72,24.87
1659707340,"disk8",9650299.87,29.15
1659707355,"disk8",21334768.17,22.66
1659707370,"disk8",5019934.54,26.39
1659707385,"disk8",5188758.63,28.28
1659707400,"disk8",13657445.05,21.15
1659707415,"disk8",26275176.46,23.48
1659707430,"disk8",18648084.46,29.34
1659707445,"disk8",20750027.74,30.11
1659707460,"disk8",11168574.91,29.43
1659707475,"disk8",15352823.99,29.53
1659707490,"disk8",16981618.54,28.11
1659707505,"disk8",15054518.91,26.17
1659707520,"disk8",5720555.85,30.29
1659707535,"disk8",12410841.31,27.33
1659707550,"disk8",4434372.09,23.82
1659707565,"disk8",10280561.96,26.72
1659707580,"disk8",13651678.74,21.39
1659707595,"disk8",13502411.6,26.87
1659707610,"disk8",9822113.86,28.34
1659707625,"disk8",11247759.97,26.69
1659707640,"disk8",11430648.11,26.27
1659707655,"disk8",21424025.09,30.23
1659707670,"disk8",21929527.86,27.27
1659707685,"disk8",30050793.34,30.48
1659707700,"disk8",8050595.58,30.78
1659707715,"disk8",11048841.64,31.2
1659707730,"disk8",21519107.82,24.25
1659707745,"disk8",14923764.46,27.41
1659707760,"disk8",17661237.66,26.84
1659707775,"disk8",11049813.3,25.95
1659707790,"disk8",14782132.37,31.43
1659707805,"disk8",19626837.16,21.94
1659707820,"disk8",21940352.05,23.5
1659707835,"disk8",14796910.39,28.66
1659707850,"disk8",13493547.9,29.95
1659707865,"disk8",13284431.08,20.52
1659707880,"disk8",13504919.8,22.22
1659707895,"disk8",14964030.03,27.08
1659707910,"disk8",18366155.21,27.81
1659707925,"disk8",17625740.32,25.29
1659707940,"disk8",25445694.86,25.74
1659707955,"disk8",14494786.01,27.14
1659707970,"disk8",14986699.4,29.49
1659707985,"disk8",19993444.13,21.47
1659708000,"disk8",7469100.47,23.3
1659708015,"disk8",14543043.96,28.37
1659708030,"disk8",11042964.45,27.44
1659708045,"disk8",NA,NA
1659708060,"disk8",12855864.12,20.02
1659708075,"disk8",24085812.14,21.54
1659708090,"disk8",18975448.06,26.38
1659708105,"disk8",10620554.46,27.4
1659708120,"disk8",14751245.44,25.82
1659708135,"disk8",13297282.95,24.96
1659708150,"disk8",10000182.44,25.61
1659708165,"disk8",15977694.09,26.59
1659708180,"disk8",14171390.82,20.17
1659708195,"disk8",10153499.31,21.06
1659708225,"disk8",8564166.8,27.03
1659708240,"disk8",20358268.91,30.93
1659708255,"disk8",14496281.28,20.09
1659708270,"disk8",27869442.95,22.8
1659708285,"disk8",17291345.19,29.07
1659708300,"disk8",21781757.31,21.2
1659708315,"disk8",29008279.44,26.46
1659708330,"disk8",13910391.74,27.56
1659708345,"disk8",NA,34.12
1659708360,"disk8",22849138.99,29.01
1659708375,"disk8",29408561.87,27.07
1659708390,"disk8",18594924.71,22.26
1659708420,"disk8",14499020.34,30.16
1659708435,"disk8",15295422.05,26.05
1659708450,"disk8",16776206.08,25.79
1659708465,"disk8",21505151.74,29.71
1659708480,"disk8",20494266.22,21.81
1659708495,"disk8",19252794.33,23.38
1659708510,"disk8",21523844.5,26.98
1659708525,"disk8",13830321.46,28.56
1659708540,"disk8",18254366.34,17.75
1659708555,"disk8",16389695.04,22
1659708570,"disk8",28827178.53,25.78
1659708585,"disk8",19806503.19,30.44
1659708600,"disk8",12743651.67,19.81
1659708615,"disk8",24528796.19,25.04
1659708630,"disk8",27474217.17,29.2
1659708645,"disk8",21068326.91,27.39
1659708660,"disk8",14705088.15,22.59
1659708675,"disk8",25184518.1,30.76
1659708690,"disk8",15311374.08,32.21
1659708705,"disk8",9695764.03,31.05
1659708720,"disk8",9578060.31,35.97
1659708735,"disk8",15526317.24,28.05
1659708750,"disk8",13134079.77,27.85
1659708765,"disk8",18468691.25,29.46
1659708780,"disk8",17825873.43,29.73
1659708795,"disk8",20846264.25,30.34
1659708810,"disk8",9287976.58,31.22
1659708825,"disk8",27824631.58,31
1659708840,"disk8",20914160.82,31.74
1659708855,"disk8",16199147.77,27.54
1659708870,"disk8",26844087.5,30.12
1659708885,"disk8",16949040.71,30.77
1659708900,"disk8",8308241.76,27.06
1659708915,"disk8",20909386.86,31.98
1659708930,"disk8",30941697.89,27.47
1659708945,"disk8",27507950.8,26
1659708960,"disk8",19657444.18,30.28
1659708975,"disk8",23433648.77,32.5
1659708990,"disk8",24945769.04,31.97
1659709005,"disk8",19959061.05,32.21
1659709020,"disk8",22474343.9,30.83
1659709035,"disk8",24881613.61,31.83
1659709050,"disk8",20125541.17,30.89
1659709065,"disk8",24221544.26,33.56
1659709080,"disk8",14506733.13,32.45
1659709095,"disk8",19952252.78,31
1659709110,"disk8",28068341.99,30.29
1659709125,"disk8",25615132.09,28.38
1659709140,"disk8",33339760.17,29.08
1659709155,"disk8",20384200.81,31.79
1659709170,"disk8",25332260.36,32.58
1659709185,"disk8",11557403.04,32.27
1659709200,"disk8",18052945.21,29.49
1659709215,"disk8",22858686.41,31.99
1659709230,"disk8",9190610.71,30.1
1659709245,"disk8",16911871.49,31.2
1659709260,"disk8",17112409.25,30.78
1659709275,"disk8",21320708.85,32.17
1659709290,"disk8",21042884.13,28.68
1659709305,"disk8",19769871.3,32.7
1659709335,"disk8",12824394.93,31.14
1659709350,"disk8",9471719.74,29.38
1659709365,"disk8",11902761.23,32.05
1659709380,"disk8",17923198.25,27.99
1659709395,"disk8",12354508.84,27.54
1659709410,"disk8",11029446.95,30.93
1659709425,"disk8",13153068.36,29.15
1659709440,"disk8",6344968.74,29.16
1659709455,"disk8",9893041.17,27.97
1659709470,"disk8",10377482,27.14
1659709485,"disk8",17665600.01,24.87
1659709500,"disk8",16815033.07,25.47
1659709515,"disk8",15160134.3,29.22
1659709530,"disk8",17568696.95,32.57
1659709545,"disk8",14189471.58,30.93
1659709560,"disk8",13946578.38,34.84
1659709575,"disk8",28180437.99,37.89
1659709590,"disk8",17346055.83,35.71
1659709605,"disk8",9636111.03,39.89
1659709620,"disk8",8999525.31,34.43
1659709635,"disk8",14949475.49,38.21
1659709650,"disk8",28698801.75,34.63
1659709665,"disk8",22457130.37,37.31
1659709680,"disk8",24830985.01,35.95
1659709695,"disk8",19977964.5,37.03
1659709710,"disk8",19820066.72,36.03
1659709725,"disk8",17038191.87,36.6
1659709740,"disk8",11059469.17,35.75
1659709755,"disk8",20305354.24,37.19
1659709770,"disk8",24658426.44,43.86
1659709785,"disk8",17705505.22,42.37
1659709800,"disk8",9550415.36,36.36
1659709815,"disk8",26740568.65,38.02
1659709830,"disk8",NA,NA
1659709845,"disk8",13174823.07,36.26
1659709860,"disk8",18169146.78,34.26
1659709875,"disk8",22264576.63,32.55
1659709890,"disk8",16573556.39,35.52
1659709905,"disk8",23496342.7,32.38
1659709920,"disk8",22535208.9,34.15
1659709935,"disk8",14210732.7,32.05
1659709950,"disk8",9661011.57,34.03
1659709965,"disk8",21030194.76,36.5
1659709980,"disk8",22267488.98,33.46
1659709995,"disk8",17760258.38,34.48
1659710010,"disk8",18736555.27,38.81
1659710025,"disk8",15537719.23,34.4
1659710040,"disk8",11604201.56,37.91
1659710055,"disk8",25028744.77,33.33
1659710070,"disk8",12199707.3,37.31
1659710085,"disk8",16026500.44,37.98
1659710100,"disk8",25859955.8,34.44
1659710115,"disk8",25437161.38,35.34
1659710130,"disk8",20549291.15,35.37
1659710145,"disk8",16656133.54,35.55
1659710160,"disk8",16952614.28,33.6
1659710175,"disk8",16936963.96,33.57
1659710190,"disk8",22982951.63,33.15
1659710205,"disk8",32371957.8,38.61
1659710220,"disk8",23860591.45,33.76
1659710235,"disk8",24250473.17,36.67
1659710250,"disk8",11830369.58,34.49
1659710265,"disk8",24471121.49,35.47
1659710280,"disk8",26407113.63,36.17
1659710295,"disk8",18500645.32,32.87
1659710310,"disk8",29106828.62,36.68
1659710325,"disk8",27282412.89,40.42
1659710340,"disk8",20030722.16,33.48
1659710355,"disk8",15258696.54,35.33
1659710370,"disk8",30895545.03,38.34
1659710385,"disk8",17215634.94,35.23
1659710415,"disk8",14682130.98,28.98
1659710430,"disk8",23782852.05,32.49
1659710445,"disk8",19452524.67,31.88
1659710460,"disk8",11132267.5,28.05
1659710475,"disk8",13046362.98,29.95
1659710490,"disk8",20749757.44,33.18
1659710505,"disk8",20926922.5,29.84
1659710520,"disk8",22583979.53,29.31
1659710535,"disk8",14770733.99,33.2
1659710550,"disk8",19001287.6,33.32
1659710565,"disk8",28365647.92,30.77
1659710580,"disk8",25223723.65,27.67
1659710595,"disk8",9048552.8,32.25
1659710610,"disk8",4136421.6,30.47
1659710625,"disk8",17786680.18,30.75
1659710640,"disk8",11406235.36,28.55
1659710655,"disk8",17948026.07,24.02
1659710670,"disk8",8099539.26,32.35
1659710700,"disk8",17548637.91,29.61
1659710715,"disk8",21977303.93,28.95
1659710730,"disk8",15519021.78,32.18
1659710745,"disk8",17708193.93,34.02
1659710760,"disk8",20623808.37,29.32
1659710775,"disk8",18402709.64,28.8
1659710790,"disk8",19049213.03,32.75
1659710805,"disk8",12745328.06,32.07
1659710820,"disk8",13043049.6,32.1
1659710835,"disk8",19527643.52,33.18
1659710850,"disk8",13059423.98,30.88
1659710865,"disk8",11682155.89,30.08
1659710880,"disk8",9950937.47,30.95
1659710895,"disk8",12403528.68,33.45
1659710910,"disk8",9702917.04,31.31
1659710925,"disk8",26130750.1,28.29
1659710940,"disk8",13073168.58,29.98
1659710955,"disk8",21089129.01,32.96
1659710970,"disk8",11740357.77,34.58
1659710985,"disk8",19246364.66,31.62
1659711000,"disk8",24463751.65,30.24
1659711015,"disk8",26011963.76,32.46
1659711030,"disk8",10839477.68,31.23
1659711060,"disk8",29149336.52,32.13
1659711075,"disk8",14242650.74,30.88
1659711090,"disk8",19370860.6,35.17
1659711105,"disk8",13249517.05,34.26
1659711120,"disk8",17268828.38,27.28
1659711135,"disk8",17282805.07,32.51
1659711150,"disk8",27365207.77,31.29
1659711165,"disk8",24537935.55,31.8
1659711180,"disk8",12322753.46,29.26
1659711195,"disk8",24189619.16,34.47
1659711210,"disk8",10575473.38,31.4
1659711225,"disk8",7550706.69,30.61
1659711240,"disk8",8427060.23,32.5
1659711255,"disk8",9082705.23,33.37
1659711270,"disk8",17286634.18,30.81
1659711285,"disk8",8642762.8,32.72
1659711300,"disk8",18040018.35,28.32
1659711315,"disk8",21442978.36,31.39
1659711330,"disk8",11721592.8,28.46
1659711345,"disk8",21984230.4,32.26
1659711360,"disk8",13537212.54,30.18
1659711375,"disk8",14512808.68,31.45
1659711390,"disk8",23906936.03,31.16
1659711405,"disk8",16656166.01,27.36
1659711420,"disk8",11608669.98,29.79
1659711435,"disk8",16455053.82,29.4
1659711450,"disk8",23959749.24,26.52
1659711465,"disk8",22753531.78,27.46
1659711480,"disk8",24050142.95,29.88
1659711495,"disk8",22193207.27,28
1659711510,"disk8",26596151.06,31.2
1659711525,"disk8",15896681.71,29.37
1659711540,"disk8",18993235.93,31.07
1659711555,"disk8",16159248.53,29.04
1659711570,"disk8",15084863.44,28.28
1659711585,"disk8",9636866.99,27.38
1659711600,"disk8",20443663.19,28.29
1659711615,"disk8",14511538.76,27.13
1659711630,"disk8",11094116.17,29.62
1659711645,"disk8",21900889.22,26.41
1659711660,"disk8",15932920.25,27.03
1659711675,"disk8",23480151.21,30.44
1659711690,"disk8",21794034.5,28.99
1659711705,"disk8",20323069.28,28.96
1659711720,"disk8",12291442.21,31.45
1659711735,"disk8",18542370.73,28.79
1659711750,"disk8",19193473.84,26.72
1659711765,"disk8",14219408.03,27.47
1659711780,"disk8",21169376.58,32.74
1659711810,"disk8",16961877.42,32.5
1659711825,"disk8",18439754.93,30.34
1659711840,"disk8",12979615.25,30.9
1659711855,"disk8",35448624.21,30.13
1659711870,"disk8",15972604.16,32.57
1659711885,"disk8",17567249.34,34.35
1659711900,"disk8",22128323.07,34.11
1659711915,"disk8",19427580.05,32.08
1659711930,"disk8",26511950.14,35.34
1659711945,"disk8",NA,NA
1659711960,"disk8",19642567.95,31.12
1659711975,"disk8",20964656.23,33.4
1659711990,"disk8",10840984.62,28.61
1659712005,"disk8",18151472.81,30.82
1659712020,"disk8",13042222.68,31.89
1659712035,"disk8",10384468.3,30.73
1659712050,"disk8",15728920.54,29.9
1659712065,"disk8",12235704.46,27.8
1659712080,"disk8",12297362.36,30.69
1659712095,"disk8",19552625.73,28.19
1659712110,"disk8",29290626.68,30.6
1659712125,"disk8",16970989.29,31.87
1659712140,"disk8",30359505.98,32.67
1659712155,"disk8",31826999.44,30.65
1659712170,"disk8",11425423.36,32.41
1659712185,"disk8",8823052.98,32.09
1659712200,"disk8",11248115.22,30.77
1659712215,"disk8",10908679.89,30.44
1659712230,"disk8",17465821.66,31.31
1659712245,"disk8",NA,NA
1659712260,"disk8",16283423.3,28.3
1659712275,"disk8",12751641.39,33.14
1659712290,"disk8",20464631.15,33.16
1659712305,"disk8",27575797.78,31.82
1659712320,"disk8",10686751.4,31.81
1659712335,"disk8",23363685.2,31.32
1659712350,"disk8",10639838.99,28.32
1659712365,"disk8",23526744.08,30.18
1659712380,"disk8",21352840.7,26.75
1659712395,"disk8",26187712.13,30.64
1659712410,"disk8",26553782.66,30.47
1659712425,"disk8",25243902.16,30.08
1659712440,"disk8",20629845.23,34.03
1659712455,"disk8",11867370.83,29.4
1659712470,"disk8",26834361.42,31.4
1659712485,"disk8",17197284.8,27.88
1659712500,"disk8",19591433.96,32.55
1659712515,"disk8",14260385.72,30.16
1659712530,"disk8",21270374.99,30.41
1659712545,"disk8",29033377.8,28.15
1659712560,"disk8",29092348.92,29.55
1659712575,"disk8",12087797.5,31.55
1659712590,"disk8",11014421.18,32.65
1659712605,"disk8",26472692.51,27
1659712620,"disk8",18994493.05,27.51
1659712635,"disk8",17596695.08,31.31
1659712650,"disk8",23787954.6,29
1659712665,"disk8",25057863.82,30.3
1659712680,"disk8",9852935.83,31.05
1659712695,"disk8",16900534.99,30.41
1659712710,"disk8",12963220.82,30.63
1659712725,"disk8",19867419.92,29.32
1659712740,"disk8",12565499.11,31.31
1659712755,"disk8",14995657.03,30.41
1659712770,"disk8",13429913.86,30.06
1659712785,"disk8",12693543.45,28.48
1659712800,"disk8",14657772.32,30.25
1659712815,"disk8",18827899.11,28.07
1659712830,"disk8",23755579.12,29.02
1659712845,"disk8",20657580.45,29.5
1659712860,"disk8",22771527.65,32.17
1659712875,"disk8",23177828.32,30.7
1659712890,"disk8",13247937.64,33.23
1659712905,"disk8",14634729.17,30.61
1659712920,"disk8",24423502.71,28.48
1659712935,"disk8",23045417.45,30.34
1659712950,"disk8",19129212.01,32.25
1659712965,"disk8",28088720.87,31.45
1659712980,"disk8",20772992.23,31.95
1659712995,"disk8",21769163.43,30.88
1659713010,"disk8",13734036.93,32.14
1659713025,"disk8",18277262.8,30.7
1659713040,"disk8",19740449.84,30.86
1659713055,"disk8",18917867.07,30.74
1659713070,"disk8",21786438.96,29.04
1659713085,"disk8",13408457.18,30.32
1659713100,"disk8",8919271.47,29.53
1659713115,"disk8",21448216.32,28.7
1659713130,"disk8",29220217.58,26.48
1659713145,"disk8",31037476.15,28.55
1659713160,"disk8",21319352.05,32.66
1659713175,"disk8",21148297.96,31.39
1659713190,"disk8",28954788.04,29.44
1659713205,"disk8",19026580.98,32.75
1659713220,"disk8",19517787.14,30.89
1659713235,"disk8",23233569.14,32.08
1659713250,"disk8",24749949.18,30.79
1659713265,"disk8",25347273.79,33.61
1659713280,"disk8",18041953.17,32.5
1659713295,"disk8",21343903.01,33.93
1659713310,"disk8",21925611.73,29.05
1659713325,"disk8",10749819.35,33.48
1659713340,"disk8",13030579.1,30.96
1659713355,"disk8",18707461.66,30.29
1659713370,"disk8",30668971.97,33.22
1659713385,"disk8",16720594.95,35.8
1659713400,"disk8",18227699.83,34.48
1659713415,"disk8",36809924.5,33.63
1659713430,"disk8",17429368.73,33.12
1659713445,"disk8",24463979.67,34.26
1659713460,"disk8",16567464.04,34.84
1659713475,"disk8",17410034.76,32.58
1659713490,"disk8",18482632.1,30.28
1659713505,"disk8",26761921.83,31.94
1659713520,"disk8",32481052.87,32.57
1659713535,"disk8",19687166.93,33.08
1659713550,"disk8",20573249.22,29.59
1659713565,"disk8",16186942.07,32.39
1659713580,"disk8",19777429.58,30.73
1659713595,"disk8",31158783.38,30.62
1659713610,"disk8",27681638.68,31.75
1659713625,"disk8",27822920.26,32.84
1659713640,"disk8",15760967.48,32.52
1659713655,"disk8",20363622.19,32.72
1659713670,"disk8",14440246.44,31.21
1659713685,"disk8",20697614.15,31.24
1659713700,"disk8",33080755.05,32.28
1659713715,"disk8",23131398.19,33.18
1659713730,"disk8",17586391.14,30.34
1659713745,"disk8",19345939.38,34.05
1659713760,"disk8",42126719.06,36.56
1659713775,"disk8",16121611.1,34.15
1659713790,"disk8",25067952.48,32.57
1659713805,"disk8",15610092.02,34.06
1659713820,"disk8",20100119.04,36.57
1659713835,"disk8",17498839.87,33.45
1659713850,"disk8",20178819.82,34.95
1659713865,"disk8",19170997.06,34.05
1659713880,"disk8",25808116.32,34.96
1659713895,"disk8",18143843.87,32.37
1659713910,"disk8",16984712.95,31.6
1659713925,"disk8",14964316.5,29.13
1659713940,"disk8",20828032.25,29.44
1659713955,"disk8",13670496.29,30.48
1659713970,"disk8",22288210.24,27.54
