"ts","disk_id","throughput","latency"
1659965040,"disk8",9642916.68,30.58
1659965055,"disk8",17134682.56,26.96
1659965070,"disk8",14757821.91,33.05
1659965085,"disk8",16376263.2,25.16
1659965100,"disk8",14499239.3,26.6
1659965115,"disk8",16907598.44,26.27
1659965130,"disk8",8565296.88,28.55
1659965145,"disk8",15626129.02,33.49
1659965160,"disk8",16127476.91,29.66
1659965175,"disk8",23591217.01,28.1
1659965190,"disk8",12935254.21,24.77
1659965205,"disk8",20287213.07,28.89
1659965220,"disk8",20368474.25,27.13
1659965235,"disk8",10019283.94,31.52
1659965250,"disk8",13879978.66,27.71
1659965265,"disk8",17095145.38,30.55
1659965280,"disk8",15755537.78,31.31
1659965295,"disk8",23217354.82,28.33
1659965310,"disk8",9052789.33,29.94
1659965325,"disk8",10770971.54,30.41
1659965340,"disk8",9963490.44,32.66
1659965355,"disk8",9538895.87,32.38
1659965370,"disk8",10481308.48,29.1
1659965385,"disk8",12635367.59,30.39
1659965400,"disk8",11916572.82,33.27
1659965415,"disk8",23067415.3,31.37
1659965430,"disk8",17703017.28,30.2
1659965445,"disk8",22421461.25,30.75
1659965460,"disk8",27816649.65,29.63
1659965475,"disk8",10454083.93,32.81
1659965490,"disk8",19698611.52,32.58
1659965505,"disk8",20918210.41,37.04
1659965520,"disk8",15115198.44,35.91
1659965535,"disk8",15141987.88,30.61
1659965550,"disk8",18902796.02,31.63
1659965565,"disk8",23306189.82,35
1659965580,"disk8",16690350.29,38.93
1659965595,"disk8",10785027.97,37.58
1659965610,"disk8",15618740.28,38.03
1659965625,"disk8",12813382.3,42.38
1659965640,"disk8",18810326.72,35.61
1659965655,"disk8",15150946.66,36.31
1659965670,"disk8",20497942.78,33.69
1659965685,"disk8",22283714.01,37.66
1659965700,"disk8",27197475.8,35.33
1659965715,"disk8",23382872.54,34.15
1659965730,"disk8",17155536.11,34.89
1659965745,"disk8",15272781.77,36.99
1659965760,"disk8",13181524.92,36.1
1659965775,"disk8",15763874.93,36.3
1659965790,"disk8",13348732.19,30.93
1659965805,"disk8",30450441.86,32.69
1659965820,"disk8",11978794.04,37.01
1659965835,"disk8",13584685.5,29.37
1659965850,"disk8",11186742.14,28.04
1659965865,"disk8",21545210.67,33.1
1659965880,"disk8",15615342.58,30.2
1659965895,"disk8",31168308.52,28.34
1659965910,"disk8",24366684.18,26.1
1659965925,"disk8",12437887.08,30.31
1659965940,"disk8",12075649.48,32.42
1659965955,"disk8",18094696.03,32.63
1659965970,"disk8",24502693.64,30.35
1659965985,"disk8",25738361.33,25.85
1659966000,"disk8",17468683.44,30.53
1659966015,"disk8",9764317.82,29.38
1659966030,"disk8",25767902.4,31.17
1659966045,"disk8",13508791.46,33.97
1659966060,"disk8",13893597.13,29.47
1659966075,"disk8",16656584.85,19.06
1659966090,"disk8",16599740.09,24.73
1659966105,"disk8",15735024.79,21.55
1659966120,"disk8",12435587.6,23.58
1659966135,"disk8",30953925.88,24.7
1659966150,"disk8",17495371.28,23.12
1659966165,"disk8",10560732.15,26.77
1659966180,"disk8",18838341.42,27.19
1659966195,"disk8",19229342.17,29.18
1659966210,"disk8",27533092.18,29.25
1659966225,"disk8",20549834.71,33.14
1659966240,"disk8",12874538.15,29.08
1659966255,"disk8",14443896.81,26.17
1659966270,"disk8",21316459.38,29.55
1659966285,"disk8",22221997.17,31.91
1659966300,"disk8",22827432.65,30.34
1659966315,"disk8",20858027.15,26.37
1659966330,"disk8",23187456.85,29.22
1659966345,"disk8",17287542.23,28.17
1659966360,"disk8",NA,31.35
1659966375,"disk8",22177479.95,29.65
1659966390,"disk8",14449287.15,27.78
1659966405,"disk8",26740949.58,26.39
1659966420,"disk8",37332120.72,27.18
1659966435,"disk8",22254170.28,27.99
1659966450,"disk8",15553097.28,20.64
1659966465,"disk8",8459012.74,19.8
1659966480,"disk8",9576241.58,22.26
1659966495,"disk8",17386217.89,32.03
1659966510,"disk8",23292226.45,28.08
1659966525,"disk8",14300712.58,27.2
1659966540,"disk8",21686509.13,25.49
1659966555,"disk8",17162376.6,30.42
1659966570,"disk8",19920966.89,28.57
1659966585,"disk8",15894260.06,29.93
1659966600,"disk8",30990704.8,33.47
1659966615,"disk8",15439616.75,35.04
1659966630,"disk8",18770257.67,27.23
1659966645,"disk8",30138650.13,30.97
1659966660,"disk8",23422007.38,28.66
1659966675,"disk8",14710036.66,31.88
1659966690,"disk8",33179970.4,29.05
1659966705,"disk8",21086045.33,30.83
1659966720,"disk8",28857343.6,33.87
1659966735,"disk8",18624924.73,38.03
1659966750,"disk8",20539335.17,34.97
1659966765,"disk8",18256157.27,33.53
1659966780,"disk8",16311650.14,34.09
1659966795,"disk8",16567669.96,36.31
1659966810,"disk8",16550173.66,33.01
1659966825,"disk8",30633183.87,33.57
1659966840,"disk8",21305921.4,31.19
1659966855,"disk8",18796679.31,33.09
1659966870,"disk8",14500093.46,29.83
1659966885,"disk8",16955514.82,32.19
1659966900,"disk8",16382305.61,33.95
1659966915,"disk8",15576965.39,31.22
1659966930,"disk8",14545087.29,33.26
1659966945,"disk8",15259676.7,27
1659966960,"disk8",19843185.14,30.92
1659966975,"disk8",20665628.15,32.41
1659966990,"disk8",12139294.55,27.49
1659967005,"disk8",15065274.36,22.62
1659967020,"disk8",16222123.62,26.32
1659967035,"disk8",12515238.86,30.65
1659967050,"disk8",24791520.2,30.51
1659967065,"disk8",16099230.38,20.17
1659967080,"disk8",19419121.46,29.67
1659967095,"disk8",11924269.02,34.02
1659967110,"disk8",21740475.26,28.04
1659967125,"disk8",12200152.52,26.75
1659967140,"disk8",23859513.44,30.16
1659967155,"disk8",12651249.69,32.46
1659967170,"disk8",14973905.11,18.74
1659967185,"disk8",13686670.05,25.58
1659967200,"disk8",23638067.26,26.94
1659967215,"disk8",25781889.79,32.53
1659967230,"disk8",43836371.34,29.13
1659967245,"disk8",28471733.6,24.64
1659967260,"disk8",24294696.45,30.8
1659967275,"disk8",25398916.86,37.51
1659967290,"disk8",22139594.61,30.49
1659967305,"disk8",23381377.87,28.72
1659967320,"disk8",25587086.16,30.12
1659967335,"disk8",14825754.03,35.74
1659967350,"disk8",22560722.73,28.06
1659967365,"disk8",20682998.6,30.22
1659967380,"disk8",18123979.91,31.39
1659967395,"disk8",19436612.68,33.48
1659967410,"disk8",14917878.19,28.81
1659967425,"disk8",8953991.15,29.09
1659967440,"disk8",22270673.48,29.92
1659967455,"disk8",24629931.18,34.71
1659967470,"disk8",13328012.19,29.97
1659967485,"disk8",19350162.85,25.55
1659967500,"disk8",11000523.21,30.05
1659967515,"disk8",16733689.56,32.78
1659967530,"disk8",21506903.05,29.48
1659967545,"disk8",NA,33.7
1659967560,"disk8",NA,NA
1659967575,"disk8",24850795.19,26.42
1659967590,"disk8",28450444.41,30.29
1659967605,"disk8",18089681.37,33.13
1659967620,"disk8",27967563.57,27.5
1659967635,"disk8",33324760.01,25.52
1659967650,"disk8",23070963.32,30.01
1659967665,"disk8",34430107.11,34.04
1659967680,"disk8",28927533.32,32.15
1659967695,"disk8",36759325.41,32.33
1659967710,"disk8",21813768.05,31.2
1659967725,"disk8",26720254.44,35.72
1659967740,"disk8",31374090.68,33.54
1659967755,"disk8",25596424.69,29.85
1659967770,"disk8",27503934.65,33.92
1659967785,"disk8",25638849,38.41
1659967800,"disk8",14868637.75,34.84
1659967815,"disk8",17586243.36,32.65
1659967830,"disk8",29620122.5,37.08
1659967845,"disk8",21528594.03,36.05
1659967860,"disk8",20099595.65,35.22
1659967875,"disk8",16957755.13,36.39
1659967890,"disk8",10040088.13,37.13
1659967905,"disk8",18715292.52,37.14
1659967920,"disk8",18263143.88,34.62
1659967935,"disk8",28212794.38,36.69
1659967950,"disk8",18788583.51,36.73
1659967965,"disk8",30220640.4,32.62
1659967980,"disk8",18964026.04,33.87
1659967995,"disk8",23064885.64,33.7
1659968010,"disk8",21040975.44,34.36
1659968025,"disk8",18265050.31,35.47
1659968040,"disk8",29649509.13,33.05
1659968055,"disk8",13829857.95,31.18
1659968070,"disk8",18498240.27,34.67
1659968085,"disk8",20060245.12,34.5
1659968100,"disk8",26043525.32,32.96
1659968115,"disk8",33378824.09,34.38
1659968130,"disk8",18520169.01,34.68
1659968145,"disk8",23827934.91,35.23
1659968160,"disk8",13392176.86,30.77
1659968175,"disk8",33980861.92,23.99
1659968190,"disk8",22103064.91,30.27
1659968205,"disk8",20137816.54,32.62
1659968220,"disk8",26542822.75,29.51
1659968235,"disk8",21640998.84,27.84
1659968250,"disk8",30638617.01,36.63
1659968265,"disk8",11946263.17,36.63
1659968280,"disk8",23126143.82,28.07
1659968295,"disk8",25981466.32,28.45
1659968310,"disk8",32897788.46,35.82
1659968325,"disk8",26628625.93,35.7
1659968340,"disk8",15246227.48,23.85
1659968355,"disk8",14187175.95,31.8
1659968370,"disk8",34197187.22,31.77
1659968385,"disk8",17592572.85,35.38
1659968400,"disk8",26475736.51,28.43
1659968415,"disk8",24599271.58,31.05
1659968430,"disk8",17691805.85,36.5
1659968445,"disk8",24203806.6,36.74
1659968460,"disk8",23544226.21,22.12
1659968475,"disk8",18954209.07,31.05
1659968490,"disk8",38499789.82,31.76
1659968505,"disk8",20685282.68,38.92
1659968520,"disk8",23091804.66,29.72
1659968535,"disk8",22768767.78,29.48
1659968550,"disk8",17562356.17,34.86
1659968565,"disk8",23256465.25,36.24
1659968580,"disk8",22132494.33,27.63
1659968595,"disk8",23840945.82,33.2
1659968610,"disk8",24401583.03,38.9
1659968625,"disk8",26678625.86,40.21
1659968640,"disk8",25052529.22,28.15
1659968655,"disk8",25678320.97,29.27
1659968670,"disk8",20346446.4,33.35
1659968685,"disk8",24869936.05,37.46
1659968700,"disk8",30660595.4,26.84
1659968715,"disk8",21429358.46,30.2
1659968730,"disk8",26639937.97,33.74
1659968745,"disk8",20821434.82,37.31
1659968760,"disk8",35155202.07,27.52
1659968775,"disk8",19747101.44,29.62
1659968790,"disk8",28583125.72,34.75
1659968805,"disk8",22013616.46,33.31
1659968820,"disk8",14039221.17,26.19
1659968835,"disk8",27791176.39,26.57
1659968850,"disk8",24910066.01,34.21
1659968865,"disk8",29655240.38,37.27
1659968880,"disk8",31722176.88,21.84
1659968895,"disk8",23299228.55,26.97
1659968910,"disk8",21787560.13,31.98
1659968925,"disk8",18001001.1,31.83
1659968940,"disk8",23369883.93,27.18
1659968955,"disk8",34158165.91,27.87
1659968970,"disk8",23367946.74,34.04
1659968985,"disk8",22352546.34,31.53
1659969000,"disk8",27430115.31,22.63
1659969015,"disk8",17563852.78,25.27
1659969030,"disk8",34368996.52,31.73
1659969045,"disk8",22912963.07,33.75
1659969060,"disk8",39556019.02,33.34
1659969075,"disk8",22044755.02,36.42
1659969090,"disk8",19878674.56,34.45
1659969105,"disk8",19908515.84,30.95
1659969120,"disk8",28273611.88,33.09
1659969135,"disk8",27060033.35,36.27
1659969150,"disk8",36190544.35,33.54
1659969165,"disk8",19581718.21,34.34
1659969180,"disk8",35969655.91,35.53
1659969195,"disk8",26095103.35,37.97
1659969210,"disk8",25753979.48,38.77
1659969225,"disk8",25521018.78,34.94
1659969240,"disk8",25099675.56,36.94
1659969255,"disk8",18486393.12,35.71
1659969270,"disk8",17333847.44,33.96
1659969285,"disk8",19766578.56,37.81
1659969300,"disk8",16985516.79,34.45
1659969315,"disk8",33303136.56,32.87
1659969330,"disk8",20393369.3,31.07
1659969345,"disk8",12678959.01,33.6
1659969360,"disk8",19120646.38,30.37
1659969375,"disk8",19149300.97,28.09
1659969390,"disk8",16047915.44,34.87
1659969405,"disk8",18732358.55,37.53
1659969420,"disk8",25795368.66,34.94
1659969435,"disk8",23227940.1,36.38
1659969450,"disk8",16406339.8,35.04
1659969465,"disk8",23719410.88,32.62
1659969480,"disk8",21196424.61,33.87
1659969495,"disk8",13540926.95,37.99
1659969510,"disk8",22694778.32,39.51
1659969525,"disk8",32806907.13,33.68
1659969540,"disk8",16790559.81,31.33
1659969555,"disk8",17030010.92,32.85
1659969570,"disk8",14183043.01,37.96
1659969585,"disk8",26319018.56,33.7
1659969600,"disk8",11012439.92,28.91
1659969615,"disk8",11801073.69,31.01
1659969630,"disk8",22183223.37,34.47
1659969645,"disk8",25583168.07,40.63
1659969660,"disk8",18235589.95,30.92
1659969675,"disk8",31584378.86,30.49
1659969690,"disk8",21865210.36,34.74
1659969705,"disk8",25020878.86,37.68
1659969720,"disk8",18908276.64,26.2
1659969735,"disk8",20403559.21,29.86
1659969750,"disk8",27059566.64,33.48
1659969765,"disk8",16026441.13,33.97
1659969780,"disk8",24673061.7,29.16
1659969795,"disk8",18601155.1,17.48
1659969810,"disk8",15323237.56,18.07
1659969825,"disk8",22012357.72,32.01
1659969840,"disk8",17269673.54,25.9
1659969855,"disk8",15107842.38,36.01
1659969870,"disk8",26485798,33.78
1659969885,"disk8",13211839.46,37.86
1659969900,"disk8",21972682.86,32
1659969915,"disk8",12688884.46,29.3
1659969930,"disk8",18480057.93,31.29
1659969945,"disk8",22359204.43,37.74
1659969960,"disk8",13075991.77,28.17
1659969975,"disk8",19210299.21,32.48
1659969990,"disk8",19388268.61,28.66
1659970005,"disk8",20678935.86,33.07
1659970020,"disk8",23794187.4,23.88
1659970035,"disk8",15582646.54,27.75
1659970050,"disk8",13615330.12,32.74
1659970065,"disk8",10905906.39,32.61
1659970080,"disk8",18056628.52,27.25
1659970095,"disk8",14842442.29,29.06
1659970110,"disk8",27030478.11,34.72
1659970125,"disk8",9812500.42,32.66
1659970140,"disk8",23542472.84,22.34
1659970155,"disk8",22619969.38,21.82
1659970170,"disk8",16270803.5,22.56
1659970185,"disk8",23029208.28,34.64
1659970200,"disk8",27009422.17,17.09
1659970215,"disk8",24110037.15,27.7
1659970230,"disk8",18579244.23,27.79
1659970245,"disk8",NA,NA
1659970260,"disk8",15594119.85,33.67
1659970275,"disk8",17720712.49,30.28
1659970290,"disk8",10704699.89,32.57
1659970305,"disk8",8457316.29,32.96
1659970320,"disk8",18460202.13,34.19
1659970335,"disk8",19291352.89,31.45
1659970350,"disk8",17063315.05,31.69
1659970365,"disk8",15269440.88,24.87
1659970380,"disk8",22881570.78,19.03
1659970395,"disk8",32567391.18,19.99
1659970410,"disk8",9393010.57,28.08
1659970425,"disk8",14667522.97,15.89
1659970440,"disk8",17669600.27,25.19
1659970455,"disk8",23167045.33,20.35
1659970470,"disk8",12163999.05,23.58
1659970485,"disk8",15690438.5,25.87
1659970500,"disk8",14123538.19,15.38
1659970515,"disk8",22366970.81,18.84
1659970530,"disk8",15920175.46,28.09
1659970545,"disk8",16522954.04,26.73
1659970560,"disk8",18519308.7,22.03
1659970575,"disk8",18358714.85,22.34
1659970590,"disk8",31295797.49,15.39
1659970605,"disk8",23056876.89,16.63
1659970620,"disk8",20023201.94,17.21
1659970635,"disk8",16816007.4,23.48
1659970650,"disk8",20871352.58,26.97
1659970665,"disk8",15893409.01,31.81
1659970680,"disk8",21057675.52,34.83
1659970695,"disk8",22328259.57,34.39
1659970710,"disk8",30307872.97,29.57
1659970725,"disk8",14618099.6,31.24
1659970740,"disk8",24016664.85,31.78
1659970755,"disk8",22372706.21,35.24
1659970770,"disk8",5706525.03,29.31
1659970785,"disk8",28652793.18,31.96
1659970800,"disk8",15706976.61,31.79
1659970815,"disk8",21982639.68,33.3
1659970830,"disk8",17578349.84,27.76
1659970845,"disk8",16442240.63,22
1659970860,"disk8",29161838.08,34.27
1659970875,"disk8",18278020.11,34.53
1659970890,"disk8",20703076.11,29.03
1659970905,"disk8",19119973.75,31.08
1659970920,"disk8",22728221.8,33.23
1659970935,"disk8",36820267.88,31.63
1659970950,"disk8",15300275.81,31.34
1659970965,"disk8",21217590.69,36.1
1659970980,"disk8",18554186.55,35.99
1659970995,"disk8",14974036.51,31.05
1659971010,"disk8",16115946.91,28.29
1659971025,"disk8",21283455.71,35.21
1659971040,"disk8",15595341.65,40.81
1659971055,"disk8",28804517.07,28.72
1659971070,"disk8",31571103.58,30.12
1659971085,"disk8",17737976.72,32.46
1659971100,"disk8",26112358.37,31.31
1659971115,"disk8",20595332.19,28.87
1659971130,"disk8",15895937.57,29.64
1659971145,"disk8",16956429.87,33.16
1659971160,"disk8",8948363.6,32.33
1659971175,"disk8",20594961.17,26.87
1659971190,"disk8",11562821.06,23.91
1659971205,"disk8",11403101.97,30.56
1659971220,"disk8",14910906.85,30.01
1659971235,"disk8",13573561.23,25.35
1659971250,"disk8",9818996.5,22.54
1659971265,"disk8",11863980.94,31.21
1659971280,"disk8",10289127.21,33.09
1659971295,"disk8",9443556.58,23.94
1659971310,"disk8",13723609.07,22.73
1659971325,"disk8",9856576.97,33.59
1659971340,"disk8",11205083.12,32.1
1659971355,"disk8",25293941.21,23.64
1659971370,"disk8",20040764.54,23.88
1659971385,"disk8",13912785.34,30.74
1659971400,"disk8",28268945.73,32.32
1659971415,"disk8",22604551.39,26.59
1659971430,"disk8",23387494.65,23.66
1659971445,"disk8",19532425.95,30.09
1659971460,"disk8",27138316.36,33.04
1659971475,"disk8",23469392.82,27.69
1659971490,"disk8",17844016.71,26.42
1659971505,"disk8",15275101.28,32.17
1659971520,"disk8",23865155.64,32.4
1659971535,"disk8",17070275.31,27.2
1659971550,"disk8",26804108.72,23.45
1659971565,"disk8",14685750.9,28.77
1659971580,"disk8",17246600.9,33.06
1659971595,"disk8",10568975.72,27.71
1659971610,"disk8",38634370.37,33.26
1659971625,"disk8",16781046.21,34.35
1659971640,"disk8",24820686.23,33.18
1659971655,"disk8",20897026.05,33.35
1659971670,"disk8",16673701.19,36.34
1659971685,"disk8",10402930.27,35.68
1659971715,"disk8",14913755.03,34.44
1659971730,"disk8",13885170.41,32.44
1659971745,"disk8",26539845.91,33.93
1659971760,"disk8",21407485.48,35.9
1659971775,"disk8",17222055.96,38.8
1659971790,"disk8",26912585.3,38.03
1659971805,"disk8",24131691.04,36.38
1659971820,"disk8",14973470.21,36.54
1659971835,"disk8",14001421.78,32.66
1659971850,"disk8",20324235.5,34.03
1659971865,"disk8",24235964.61,34.67
1659971880,"disk8",14219974.59,31.84
1659971895,"disk8",14656667.58,31.78
1659971910,"disk8",23692680.41,40.38
1659971925,"disk8",26076131.23,34.72
1659971940,"disk8",28855175.33,31.1
1659971955,"disk8",35690889.54,32.3
1659971970,"disk8",21940969.38,37.44
1659971985,"disk8",18274828.59,31.16
1659972000,"disk8",15394043.43,30.79
1659972015,"disk8",21765739.28,31.16
1659972030,"disk8",18480889.62,32.58
1659972045,"disk8",20720910.04,36.5
1659972060,"disk8",23510788.51,33.59
1659972075,"disk8",22409482.81,32.22
1659972090,"disk8",21452819.16,34.88
1659972105,"disk8",16890050.15,33.45
1659972120,"disk8",19461608.91,33.29
1659972135,"disk8",14906324.79,31.06
1659972150,"disk8",20051045.38,33.08
1659972165,"disk8",30975477.34,30.01
1659972180,"disk8",20015883.72,29.69
1659972195,"disk8",18461066.95,27.22
1659972210,"disk8",24482662.26,31.3
1659972225,"disk8",17035608.24,31.32
1659972240,"disk8",19403059.6,32.3
1659972255,"disk8",19677625.38,29.06
1659972270,"disk8",19357358.9,34.05
1659972285,"disk8",20021272.8,34.05
1659972300,"disk8",24096957.08,31.13
1659972315,"disk8",20214639.37,31.29
1659972330,"disk8",26951768.83,34.97
1659972345,"disk8",12283614.34,32.91
1659972360,"disk8",20184155.72,33.33
1659972375,"disk8",14354538.84,29.86
1659972390,"disk8",19127122.09,32.28
1659972405,"disk8",25283725.74,34.99
1659972420,"disk8",21497894.92,32
1659972435,"disk8",36542206.34,28.82
1659972450,"disk8",13910884.98,32.48
1659972465,"disk8",27820703.53,31.39
1659972480,"disk8",13895434.7,31.71
1659972495,"disk8",20972414.5,36.71
1659972510,"disk8",11966023.01,33.78
1659972525,"disk8",20656124.79,34.46
1659972540,"disk8",23747537.98,33.13
1659972555,"disk8",29847373.04,32.18
1659972570,"disk8",21543545.71,34.67
1659972585,"disk8",15682928.38,32.48
1659972600,"disk8",16834290.05,33.44
1659972615,"disk8",18466335.72,29.55
1659972630,"disk8",10060664.75,32.91
1659972645,"disk8",24519002.56,33.36
1659972660,"disk8",13598898.23,31.68
1659972675,"disk8",33168596.88,34.01
1659972690,"disk8",22681089.18,31.8
1659972705,"disk8",13321259.97,33.83
1659972720,"disk8",20557883.33,32.38
1659972735,"disk8",18607506.28,35.46
1659972750,"disk8",25925124.05,31.87
1659972765,"disk8",24340151.12,31.15
1659972780,"disk8",23357208.21,35.21
1659972795,"disk8",29875768.13,34.29
1659972810,"disk8",22670001.11,36.65
1659972825,"disk8",19870105.03,35.6
1659972840,"disk8",31764268.23,32.42
1659972855,"disk8",24230220.31,33.09
1659972870,"disk8",22204777.46,33.34
1659972885,"disk8",23614373.74,32.93
1659972900,"disk8",27517509.48,35.51
1659972915,"disk8",27974465.76,32.48
1659972930,"disk8",15664348.87,34.39
1659972945,"disk8",21921408.48,33.54
1659972960,"disk8",12727180.54,35.14
