"ts","disk_id","throughput","latency"
1659883005,"disk8",22471624.6,37.4
1659883020,"disk8",17089302.69,37.46
1659883035,"disk8",14971669.01,38.82
1659883050,"disk8",22852284.86,37.65
1659883065,"disk8",12822435.48,38.92
1659883080,"disk8",18890656.32,41.62
1659883095,"disk8",17698060.81,36.13
1659883110,"disk8",17514324.62,31.25
1659883125,"disk8",28019023.23,36.85
1659883140,"disk8",22127993.79,38.35
1659883155,"disk8",32533273.09,170.32
1659883170,"disk8",32148771.11,34.46
1659883185,"disk8",32316133.14,45
1659883200,"disk8",15089349.38,39.94
1659883215,"disk8",18253378.94,39.19
1659883230,"disk8",NA,39.81
1659883245,"disk8",30566053.13,42.34
1659883260,"disk8",16228584.8,44.28
1659883275,"disk8",26165532.95,40.93
1659883290,"disk8",26483463.15,42.16
1659883305,"disk8",27451850.81,34.38
1659883320,"disk8",21649375.5,37.15
1659883335,"disk8",26349656.17,46.41
1659883350,"disk8",24893697.78,38.2
1659883365,"disk8",17630175.21,28.31
1659883380,"disk8",19859486.36,42.99
1659883395,"disk8",23894569.08,40.74
1659883410,"disk8",21981895.95,39.63
1659883425,"disk8",10530906.73,40.82
1659883440,"disk8",21780332.36,35.68
1659883455,"disk8",14706580.64,39.98
1659883470,"disk8",48226631.05,31.04
1659883485,"disk8",25549556.4,32.74
1659883500,"disk8",34630645.05,36.1
1659883515,"disk8",23886549.55,30.46
1659883530,"disk8",16555580.71,24.28
1659883545,"disk8",33209501.49,36.2
1659883560,"disk8",34585873.47,27.19
1659883575,"disk8",24695449.98,35.06
1659883590,"disk8",20103459.67,30.47
1659883605,"disk8",29824588.72,31.47
1659883620,"disk8",36253557.99,27.23
1659883635,"disk8",18474985.64,31.48
1659883650,"disk8",38455698.08,34.43
1659883665,"disk8",24964274.67,34.7
1659883680,"disk8",33455961.78,27.82
1659883695,"disk8",20854524.19,31.7
1659883710,"disk8",24394501.17,31.77
1659883725,"disk8",31603301.11,30.98
1659883740,"disk8",32158620.15,24.77
1659883755,"disk8",14177587.23,36.56
1659883770,"disk8",31274674.91,33.36
1659883785,"disk8",27856394.85,45.56
1659883800,"disk8",30461284.95,36.7
1659883815,"disk8",30074873.08,38.38
1659883830,"disk8",30255740.62,40.8
1659883845,"disk8",23652346.27,32.1
1659883860,"disk8",20707834.05,25.9
1659883875,"disk8",24805439.64,38.63
1659883890,"disk8",18141000.96,48.7
1659883905,"disk8",24398174.9,48.11
1659883920,"disk8",15032824.14,45.01
1659883935,"disk8",36748615.44,43.37
1659883950,"disk8",14726412.91,40.07
1659883965,"disk8",10436509.38,37.14
1659883980,"disk8",21475977.43,35.47
1659883995,"disk8",25281461.78,36.82
1659884010,"disk8",33114683.05,39.39
1659884025,"disk8",18382996.63,38.63
1659884040,"disk8",15404544.44,43.56
1659884055,"disk8",24600095.38,37.93
1659884070,"disk8",20916262.76,35.52
1659884085,"disk8",19155916.81,36.1
1659884100,"disk8",20851363.33,34.2
1659884115,"disk8",29165051.56,37.9
1659884130,"disk8",26684670.93,36.11
1659884145,"disk8",NA,40.67
1659884160,"disk8",27920003.88,33.77
1659884175,"disk8",33178969.92,35.85
1659884190,"disk8",14174820.21,38.24
1659884205,"disk8",21179041.46,44.91
1659884220,"disk8",21364079.36,36.31
1659884235,"disk8",17617232.21,40.44
1659884250,"disk8",23047134.85,34.31
1659884265,"disk8",16988815.54,36.15
1659884280,"disk8",13920000.97,38.76
1659884295,"disk8",17623043.7,46.63
1659884310,"disk8",22925455.25,36.52
1659884325,"disk8",21267084.42,44.32
1659884340,"disk8",22751142.9,39.76
1659884355,"disk8",23981873.25,38.7
1659884370,"disk8",28829766.84,39.95
1659884385,"disk8",27348667.99,31.44
1659884400,"disk8",37610880.05,27.68
1659884415,"disk8",29182519.16,36.83
1659884430,"disk8",38795471.31,37.4
1659884445,"disk8",26523904.71,38.63
1659884460,"disk8",22260762.99,43.49
1659884475,"disk8",16806495.04,41.19
1659884490,"disk8",39348564.51,44.83
1659884505,"disk8",20378220.48,40.13
1659884520,"disk8",30960203.71,39.66
1659884535,"disk8",22743974.68,46.98
1659884550,"disk8",26653449.66,40.28
1659884565,"disk8",19124269.58,37.81
1659884580,"disk8",16290048.34,51.92
1659884595,"disk8",18919246.44,36.98
1659884610,"disk8",22239938.92,43.2
1659884625,"disk8",16017510.76,35.97
1659884640,"disk8",25287750.06,35.62
1659884655,"disk8",25273547.43,36
1659884670,"disk8",20233031.83,40.64
1659884685,"disk8",20992299.65,39.74
1659884700,"disk8",14328941.58,36.92
1659884715,"disk8",29414934.54,40.85
1659884730,"disk8",28163276.68,41.45
1659884745,"disk8",22294500.56,35.16
1659884760,"disk8",18602981.12,34.5
1659884775,"disk8",39181733.47,37.45
1659884790,"disk8",22979915.22,41.23
1659884805,"disk8",19874126.15,39.31
1659884820,"disk8",21852113.82,36.9
1659884835,"disk8",23369711.47,45.7
1659884850,"disk8",32008862.28,47
1659884865,"disk8",16446687.99,42.63
1659884880,"disk8",29838416.77,32.88
1659884895,"disk8",22585785.54,42.18
1659884910,"disk8",18322421.89,43.38
1659884925,"disk8",24522393.2,41.62
1659884940,"disk8",23311822.89,35.36
1659884955,"disk8",23244683.68,36.97
1659884970,"disk8",37107333.72,44.95
1659884985,"disk8",15903913.14,34.05
1659885000,"disk8",20450041.64,37.57
1659885015,"disk8",13075928.08,35.1
1659885030,"disk8",32457771.95,34.74
1659885045,"disk8",NA,NA
1659885060,"disk8",37656941.84,38.68
1659885075,"disk8",48446032.68,40.9
1659885090,"disk8",18129436.27,38.3
1659885105,"disk8",20065022.43,41.45
1659885120,"disk8",20329717.58,33.47
1659885135,"disk8",19399355.57,29.58
1659885150,"disk8",31485131.22,28.69
1659885165,"disk8",16383605.82,48.68
1659885180,"disk8",21643771.63,34.25
1659885195,"disk8",28817301.23,42.72
1659885210,"disk8",24873913.73,40.03
1659885225,"disk8",31101746.78,29.28
1659885240,"disk8",25301848.23,36.75
1659885255,"disk8",28459286.17,37.61
1659885270,"disk8",23836135.37,34.74
1659885285,"disk8",23601999.78,37.84
1659885300,"disk8",26834975.26,39.64
1659885315,"disk8",16087956.93,35.12
1659885330,"disk8",23603277.32,35.38
1659885345,"disk8",21089847.3,32.75
1659885360,"disk8",25305918.97,38.34
1659885375,"disk8",22516153.12,39.94
1659885390,"disk8",22989720.11,39.96
1659885405,"disk8",29392438.32,37.98
1659885420,"disk8",25324465.84,38.52
1659885435,"disk8",17748725.4,43.11
1659885450,"disk8",28040780.82,34.66
1659885465,"disk8",16066672.02,36.3
1659885480,"disk8",32755607.87,36.63
1659885495,"disk8",14490486.81,43.18
1659885510,"disk8",22140874.93,38.97
1659885525,"disk8",22949431.61,40.67
1659885540,"disk8",28552717.5,43.16
1659885555,"disk8",15066732.52,43.41
1659885570,"disk8",30054395.73,39.05
1659885585,"disk8",25230127.89,39.68
1659885600,"disk8",24091192.74,39.64
1659885615,"disk8",16198600.74,46.45
1659885630,"disk8",23240636.14,45.23
1659885645,"disk8",32464262.03,59.62
1659885660,"disk8",24064393.63,58.34
1659885675,"disk8",32601791.97,48.21
1659885690,"disk8",18974851.8,39.13
1659885705,"disk8",36428377.58,41
1659885720,"disk8",27107835.19,37.21
1659885735,"disk8",14316904.77,41.83
1659885750,"disk8",45258460.5,39.92
1659885765,"disk8",32758974.29,44.78
1659885780,"disk8",17760029.89,47.11
1659885795,"disk8",24712919.56,42.85
1659885810,"disk8",20623777.23,41.21
1659885825,"disk8",27533118.37,39.76
1659885840,"disk8",19028770.6,47.21
1659885855,"disk8",26098249.61,43.03
1659885870,"disk8",26785566.23,44.8
1659885885,"disk8",32866722.16,42.11
1659885900,"disk8",17758676.18,42.44
1659885915,"disk8",23620887.56,39.16
1659885930,"disk8",NA,NA
1659885945,"disk8",NA,NA
1659885960,"disk8",23187460.78,34.85
1659885975,"disk8",24748240.38,40.03
1659885990,"disk8",21471432.76,36.38
1659886005,"disk8",22178108.21,40.8
1659886020,"disk8",27225860.87,42.25
1659886035,"disk8",28014762.21,40.78
1659886050,"disk8",17985020.61,43.06
1659886065,"disk8",19546101.77,43.86
1659886080,"disk8",33989237.5,38.54
1659886095,"disk8",21863395.95,48.67
1659886110,"disk8",30810451.37,39.5
1659886125,"disk8",25066666.82,40.34
1659886140,"disk8",45172057.39,40.01
1659886155,"disk8",28627542.86,37
1659886170,"disk8",17600627.39,44.86
1659886185,"disk8",16647254.78,35.66
1659886200,"disk8",25576323.58,39.92
1659886215,"disk8",30073665.21,44.31
1659886245,"disk8",36570796.36,43.56
1659886260,"disk8",31678358.26,44.09
1659886275,"disk8",27572459.78,40.95
1659886290,"disk8",20247621.64,40.91
1659886305,"disk8",21212551.66,37.48
1659886320,"disk8",20905536.4,41.15
1659886335,"disk8",17118331.89,39.35
1659886350,"disk8",31745250.66,40.04
1659886365,"disk8",14252227.26,41.69
1659886380,"disk8",13873821.91,46.43
1659886395,"disk8",20445263.56,36.75
1659886410,"disk8",23348693.33,36.74
1659886425,"disk8",16313662.77,36.19
1659886440,"disk8",19066684.74,52.11
1659886455,"disk8",29856533.05,37.35
1659886470,"disk8",15247480.54,56.76
1659886485,"disk8",22001446.27,41.76
1659886500,"disk8",17059426.73,38.19
1659886515,"disk8",14519048.24,35.31
1659886530,"disk8",35362862.52,41.47
1659886545,"disk8",16874725.84,39.74
1659886560,"disk8",32147536.55,38.81
1659886575,"disk8",32581998.16,38.53
1659886590,"disk8",17271398.74,37.59
1659886605,"disk8",20176813.01,37.49
1659886620,"disk8",19006408.62,41.35
1659886635,"disk8",18301054.74,35.98
1659886650,"disk8",23820518.59,41.79
1659886665,"disk8",12324997.62,44.01
1659886680,"disk8",20004938.26,40.33
1659886695,"disk8",24508936.26,48.6
1659886710,"disk8",24007723.74,46.44
1659886725,"disk8",15388398.65,38.08
1659886740,"disk8",20132369.45,44.92
1659886755,"disk8",14544249.99,40.06
1659886770,"disk8",17939229.73,41.21
1659886785,"disk8",16984572.87,37.67
1659886800,"disk8",13232501.71,37.33
1659886815,"disk8",8346187.3,37.92
1659886830,"disk8",NA,NA
1659886845,"disk8",17344549.92,38.76
1659886860,"disk8",25750782.74,40.02
1659886875,"disk8",23717771.89,35.99
1659886890,"disk8",21655201.87,36.85
1659886905,"disk8",18306505.89,34.04
1659886920,"disk8",13361924.95,43.8
1659886935,"disk8",24917389.22,40
1659886950,"disk8",23287117.21,51.61
1659886965,"disk8",17452480.86,48.93
1659886980,"disk8",18782934.43,40.78
1659886995,"disk8",21928074.01,43.82
1659887010,"disk8",34916352.48,38.62
1659887025,"disk8",14199294.39,41.97
1659887040,"disk8",34191531.33,48.07
1659887055,"disk8",21220319.9,45.13
1659887070,"disk8",32002112.03,38.5
1659887085,"disk8",35814308.69,37.81
1659887100,"disk8",13014505.82,40.7
1659887115,"disk8",18272204.07,43.86
1659887130,"disk8",19475339.18,47.45
1659887145,"disk8",NA,NA
1659887160,"disk8",23400742.74,53.16
1659887175,"disk8",29373174.79,44.29
1659887190,"disk8",23219389.92,42.32
1659887205,"disk8",36263613.55,46.02
1659887220,"disk8",20498131.61,48.46
1659887235,"disk8",25355755.42,43.14
1659887250,"disk8",27535856.27,43.3
1659887265,"disk8",18320204.32,37.22
1659887280,"disk8",31084096.63,39.57
1659887295,"disk8",39591050.29,46.42
1659887310,"disk8",34230924.35,39.64
1659887325,"disk8",39314337.51,48.72
1659887340,"disk8",28846567.32,45.02
1659887355,"disk8",28716057.66,41.37
1659887370,"disk8",22007281.93,47.67
1659887385,"disk8",27662255.78,35.74
1659887400,"disk8",31661957.82,32.4
1659887430,"disk8",20350668.69,33.52
1659887445,"disk8",30628744.51,29.71
1659887460,"disk8",31060377.76,35.9
1659887475,"disk8",33522889.95,33.8
1659887490,"disk8",39292991.42,36.44
1659887505,"disk8",33500114.36,35.17
1659887520,"disk8",29818398.89,31.96
1659887535,"disk8",30292627.66,33.99
1659887550,"disk8",27744887.42,30.28
1659887565,"disk8",21268762.8,35.28
1659887580,"disk8",27380918.21,34.24
1659887595,"disk8",27612547.02,28.73
1659887610,"disk8",30401238.81,37.91
1659887625,"disk8",22242239.38,34.57
1659887640,"disk8",25232151.34,35.23
1659887655,"disk8",37962174.93,35.82
1659887670,"disk8",24576705.52,42.26
1659887685,"disk8",32176027.08,37.2
1659887700,"disk8",29502332.84,36.35
1659887715,"disk8",18713726.13,42.61
1659887730,"disk8",25264713.7,30.94
1659887745,"disk8",22617673.72,31.48
1659887760,"disk8",38880930.42,35.06
1659887775,"disk8",22546401.82,35.26
1659887790,"disk8",33817418.05,33.09
1659887805,"disk8",23662322.87,32.79
1659887820,"disk8",37920753.32,68.71
1659887835,"disk8",38778973.44,31.63
1659887850,"disk8",32876887.58,42.56
1659887865,"disk8",33461351.11,33.05
1659887880,"disk8",36699516.71,31.97
1659887895,"disk8",37293548.13,36.52
1659887910,"disk8",21849008.59,42.14
1659887925,"disk8",36824156.07,37.59
1659887940,"disk8",15043237.13,39.45
1659887955,"disk8",19803232.03,42.23
1659887970,"disk8",21188447.86,49.41
1659887985,"disk8",24686280.91,41.86
1659888000,"disk8",45801442.49,48.62
1659877215,"disk9",17638248.75,43.4
1659877230,"disk9",25035292.81,42.77
1659877245,"disk9",23282580.32,44.01
1659877260,"disk9",23140336.78,NA
1659877275,"disk9",21674515.6,43.98
1659877290,"disk9",34654454.86,43.84
1659877305,"disk9",10128922.16,45.61
1659877320,"disk9",16823864.52,53.26
1659877335,"disk9",18780471.79,45.2
1659877350,"disk9",14670925.22,45.26
1659877365,"disk9",28360610.82,47.48
1659877380,"disk9",24012765.48,56.98
1659877395,"disk9",19471043.68,49.86
1659877410,"disk9",19342977.97,44.52
1659877425,"disk9",24237701.4,NA
1659877440,"disk9",14690573.8,53.55
1659877455,"disk9",19222211.54,48.09
1659877470,"disk9",13679962.81,40.81
1659877485,"disk9",35040689.88,45.27
1659877500,"disk9",15977452.5,45.8
1659877515,"disk9",18422416.1,44.94
1659877530,"disk9",17818542.32,56.89
1659877545,"disk9",11032661.34,45.09
1659877560,"disk9",10470753.97,42.38
1659877575,"disk9",14090874.84,43.49
1659877590,"disk9",16109031.97,43.53
1659877605,"disk9",20744144.7,45.41
1659877620,"disk9",25820302.8,46.49
1659877635,"disk9",28973506.77,42.97
1659877650,"disk9",11336903.27,42.64
1659877665,"disk9",16568560.26,63.58
1659877680,"disk9",25479545.92,45.65
1659877695,"disk9",25563219.23,43.98
1659877710,"disk9",35748312.5,40.16
1659877725,"disk9",19906327.48,43.75
1659877740,"disk9",16018269.05,42.7
1659877755,"disk9",10647303.94,42.24
1659877770,"disk9",29539128.64,43.18
1659877785,"disk9",28188790.26,46.8
1659877800,"disk9",19634892.74,45.22
1659877815,"disk9",19581892.23,47.23
1659877830,"disk9",14443344.72,43.31
1659877845,"disk9",12858940.17,47.07
1659877860,"disk9",28583882.61,41.79
1659877875,"disk9",29545887.72,46.09
1659877890,"disk9",22663247.69,43.3
1659877905,"disk9",24286045.32,49.23
1659877920,"disk9",27663342.32,46.05
1659877935,"disk9",24689864.74,44.56
1659877950,"disk9",18790986.42,47.48
1659877965,"disk9",30824560.02,43.74
1659877980,"disk9",22434192.05,48.31
1659877995,"disk9",32447012.76,51.26
1659878010,"disk9",13668769.09,49.98
1659878025,"disk9",12852346.6,37.61
1659878040,"disk9",23161934.56,39.94
1659878055,"disk9",24506136.82,40.12
1659878070,"disk9",13760228.61,43.9
1659878085,"disk9",37077378.99,45.25
1659878100,"disk9",38903418.73,44.92
1659878115,"disk9",32352235.31,49.45
1659878130,"disk9",8589447.97,46.36
1659878145,"disk9",12948484.55,NA
1659878160,"disk9",24276471.37,NA
1659878175,"disk9",20263063.25,42.1
1659878190,"disk9",15988297.16,44
1659878205,"disk9",25003719.07,43.08
1659878220,"disk9",18956698.68,44.58
1659878235,"disk9",24284723.86,52.36
1659878250,"disk9",25605384.31,41.44
1659878265,"disk9",11675331.79,40.37
1659878280,"disk9",16518948.19,36.96
1659878295,"disk9",15087924.65,38.04
1659878310,"disk9",19061026.78,35.37
1659878325,"disk9",26229455.25,40.24
1659878340,"disk9",19537998.03,54.3
1659878355,"disk9",11734143.23,55.69
1659878370,"disk9",16030424.83,39.22
1659878385,"disk9",24366928.7,43.84
1659878400,"disk9",36938874.18,53.2
1659878415,"disk9",23519484.07,45.01
1659878430,"disk9",20452956.27,41.13
1659878445,"disk9",NA,47.97
1659878460,"disk9",25052923.44,43.21
1659878475,"disk9",20326034.27,43.86
1659878490,"disk9",18978281.96,42.24
1659878505,"disk9",17161802.72,46.21
1659878520,"disk9",20955220.91,39.96
1659878535,"disk9",22728822.22,47.12
1659878550,"disk9",28690074.62,43.2
1659878565,"disk9",14314054.82,52.04
1659878580,"disk9",13123078.29,42.67
1659878595,"disk9",8563784.17,37.46
1659878610,"disk9",32322183.09,34.39
1659878625,"disk9",16430510.12,44.62
1659878640,"disk9",21152355.26,42.68
1659878655,"disk9",16328793.97,44.79
1659878670,"disk9",26526200.97,37.51
1659878685,"disk9",23844376.97,41.79
1659878700,"disk9",19403057.74,39.58
1659878715,"disk9",10407120.65,46.94
1659878730,"disk9",NA,35.11
1659878745,"disk9",15841316.66,NA
1659878760,"disk9",31740077.96,49.96
1659878775,"disk9",16951323.41,45.22
1659878790,"disk9",20858591.02,42.27
1659878805,"disk9",22348286.5,45.43
1659878820,"disk9",17238809.59,45.88
1659878835,"disk9",13448068.3,55.96
1659878850,"disk9",13951562.8,41.74
1659878865,"disk9",25493289.49,42.75
1659878880,"disk9",13166116.79,43.36
1659878895,"disk9",15322719.32,41.78
1659878910,"disk9",16628566.59,44.8
1659878925,"disk9",19166816.07,46.46
1659878940,"disk9",20478615.46,42.85
1659878955,"disk9",12693250.17,37.59
1659878970,"disk9",11632926.58,43.01
1659878985,"disk9",14315610.72,40.73
1659879000,"disk9",25103572.19,40.57
1659879015,"disk9",9886330.29,34.27
1659879030,"disk9",17008104.74,41.14
1659879045,"disk9",18834631.42,39.64
1659879060,"disk9",28083359.13,37.32
1659879075,"disk9",26301668.66,40.55
1659879090,"disk9",23467437.2,41.9
1659879105,"disk9",18167177.19,40.31
1659879120,"disk9",16870158.6,39.04
1659879135,"disk9",16184506.68,38.23
1659879150,"disk9",18306034.51,39.08
1659879165,"disk9",28955651.05,NA
1659879180,"disk9",22808993.5,39.08
1659879195,"disk9",18212344.44,38.84
1659879210,"disk9",17999247.59,38.2
1659879225,"disk9",12210368.26,36.23
1659879240,"disk9",33700912.32,33.99
1659879255,"disk9",28123691.07,56.23
1659879270,"disk9",17386934.48,39.74
1659879285,"disk9",24218113.96,36.2
1659879300,"disk9",24348005.96,64.44
1659879315,"disk9",34057453.75,37.34
1659879330,"disk9",18424525.65,35.42
1659879345,"disk9",NA,39.87
1659879360,"disk9",19393450.76,39.74
1659879375,"disk9",25145497.86,37.07
1659879390,"disk9",30137155.19,41.09
1659879405,"disk9",20172390.4,41.49
1659879420,"disk9",35479986.11,41.94
1659879435,"disk9",20819549.85,36.76
1659879450,"disk9",27396760.36,41.23
1659879465,"disk9",32894825.09,44.82
1659879480,"disk9",66538152.34,39.47
1659879495,"disk9",40349495.58,41.84
1659879510,"disk9",23362669.03,42.93
1659879525,"disk9",34407115.63,39.77
1659879540,"disk9",61577222.58,39.6
1659879555,"disk9",15614857.84,47.4
1659879570,"disk9",21587084.03,44.92
1659879585,"disk9",15654979.62,37.39
1659879600,"disk9",16596789.98,44.22
1659879615,"disk9",24205776.29,41.22
1659879630,"disk9",24917345.84,41.86
1659879645,"disk9",19557858.13,40.9
1659879660,"disk9",20542354.4,42.03
1659879675,"disk9",23078362.09,49.38
1659879690,"disk9",20829582.98,40.18
1659879705,"disk9",22800207.81,41.63
1659879720,"disk9",22176102.88,42.36
1659879735,"disk9",19783705.32,42.99
1659879750,"disk9",24742227.97,45.69
1659879765,"disk9",16743035.08,50.45
1659879780,"disk9",14650903.74,42.6
1659879795,"disk9",23024442.94,45.24
1659879810,"disk9",22380156.47,41.87
1659879825,"disk9",29203120.14,42.82
1659879840,"disk9",24995933.42,44.07
1659879855,"disk9",27041278.7,44.07
1659879870,"disk9",44459817.07,45.99
1659879885,"disk9",44320424.73,44.57
1659879900,"disk9",50959133.1,44.38
1659879915,"disk9",15774666.12,51.44
1659879930,"disk9",31251973.78,44.83
1659879945,"disk9",20282312.21,41.77
1659879960,"disk9",32489110.16,NA
1659879975,"disk9",30007671.36,41.54
1659879990,"disk9",12714982.45,41.59
1659880005,"disk9",17584436.19,45.62
1659880020,"disk9",14706077.2,40.56
1659880035,"disk9",26856779.97,43.08
1659880050,"disk9",18751534.5,41.32
1659880065,"disk9",17459560.58,46.48
1659880080,"disk9",9393566.76,40.48
1659880095,"disk9",10936205.95,39.64
1659880110,"disk9",31650710.36,41.41
1659880125,"disk9",26038999.36,42.56
1659880140,"disk9",24414494.05,47.83
1659880155,"disk9",26449077.72,49.33
1659880170,"disk9",20959723.33,55.74
