"ts","disk_id","throughput","latency"
1660829880,"disk8",21342342.3,40.45
1660829895,"disk8",20265079.17,41.89
1660829910,"disk8",30302954.82,37.87
1660829925,"disk8",24102928.8,31
1660829940,"disk8",5987828.83,39.48
1660829955,"disk8",22887423.98,43.53
1660829970,"disk8",33423871.56,36.75
1660829985,"disk8",18150038.58,42
1660830000,"disk8",14681851.13,38.71
1660830015,"disk8",18116227.26,41.35
1660830030,"disk8",19299673.39,38.35
1660830045,"disk8",16789837.34,43.3
1660830060,"disk8",15605934.88,38.75
1660830075,"disk8",21880805.6,40.29
1660830090,"disk8",12391527.77,47.55
1660830105,"disk8",30152695.33,38.38
1660830120,"disk8",12605005.25,43.95
1660830135,"disk8",17145599.8,43.73
1660830150,"disk8",21516338.64,44.2
1660830165,"disk8",12976067.28,40.5
1660830180,"disk8",16179982.14,37.01
1660830195,"disk8",12407004.94,43.34
1660830210,"disk8",15000580.46,40.98
1660830225,"disk8",22775500.52,34.13
1660830240,"disk8",9846499.03,45.37
1660830255,"disk8",26435710.04,39.09
1660830270,"disk8",17729469.15,46.49
1660830285,"disk8",22244305.67,52.15
1660830300,"disk8",23311628.57,49.53
1660830315,"disk8",13829523.74,36.99
1660830330,"disk8",12405831.58,33.47
1660830345,"disk8",10272971.17,35.34
1660830360,"disk8",18483626.95,40.7
1660830375,"disk8",43022434.31,41.75
1660830390,"disk8",43915251.73,45.16
1660830405,"disk8",37930880.53,33.75
1660830420,"disk8",11495939.04,42.12
1660830435,"disk8",15741174.97,40.68
1660830450,"disk8",15000305.09,35.3
1660830465,"disk8",12773187.57,36.15
1660830480,"disk8",23378265.42,36.74
1660830495,"disk8",15784179.26,36.48
1660830510,"disk8",18874503.39,34.72
1660830525,"disk8",15052501.17,36.43
1660830540,"disk8",15640170.36,36.88
1660830555,"disk8",13891543.07,37.91
1660830570,"disk8",18552473.43,49.75
1660830585,"disk8",17759487.57,37.62
1660830600,"disk8",14330954.97,37.24
1660830615,"disk8",17992270.09,38.47
1660830630,"disk8",21621140.21,40.28
1660830645,"disk8",16398836.38,37.41
1660830660,"disk8",20663618.82,24.09
1660830675,"disk8",22400974.6,26.82
1660830690,"disk8",21172257.92,28.71
1660830705,"disk8",25139038.49,31.7
1660830720,"disk8",14715403.26,31.36
1660830735,"disk8",19217252.19,26.04
1660830750,"disk8",11991485.15,22.4
1660830765,"disk8",13303946.79,22.64
1660830780,"disk8",14047724.12,25.65
1660830795,"disk8",23795528.95,24.42
1660830810,"disk8",20075644.38,24.56
1660830825,"disk8",33943920.03,24.52
1660830840,"disk8",18752296.31,32.95
1660830855,"disk8",14300003.37,31.26
1660830870,"disk8",25221428.16,30.83
1660830885,"disk8",15587546.3,35.73
1660830900,"disk8",14345243.23,35.53
1660830915,"disk8",18665580.58,39.48
1660830930,"disk8",33515842.72,32.11
1660830945,"disk8",8772626.88,37.21
1660830960,"disk8",18139542.38,39.25
1660830975,"disk8",28796767.75,44.22
1660830990,"disk8",11411086.83,38.22
1660831005,"disk8",21507513.4,36.35
1660831020,"disk8",18245258.32,36.01
1660831035,"disk8",13160376.61,37.12
1660831050,"disk8",19060202.86,35.24
1660831065,"disk8",15103700.16,39.97
1660831080,"disk8",16028513.13,38.63
1660831095,"disk8",21625710.42,38.12
1660831110,"disk8",25771172.8,36.58
1660831125,"disk8",16880529.01,37.13
1660831140,"disk8",22904367.12,33.8
1660831155,"disk8",10430932.09,36.51
1660831170,"disk8",11453873.61,36.68
1660831185,"disk8",12872490.6,47.39
1660831200,"disk8",18837024.66,37.03
1660831215,"disk8",19744410.61,43.11
1660831230,"disk8",22227411.35,36.75
1660831245,"disk8",18858917.08,41.71
1660831260,"disk8",19952495.65,40.61
1660831275,"disk8",12072652.79,36.26
1660831290,"disk8",28162402.58,54.9
1660831305,"disk8",16788061.05,43.05
1660831320,"disk8",23658984.32,41.91
1660831335,"disk8",19535361.07,41.55
1660831350,"disk8",32239079.13,44.98
1660831365,"disk8",43372890.46,38.98
1660831380,"disk8",19424337.74,43.37
1660831395,"disk8",37337939.76,35.63
1660831410,"disk8",27812484.13,40.26
1660831425,"disk8",27002372.04,36.6
1660831440,"disk8",13122817.28,38.2
1660831455,"disk8",19020012.44,35.13
1660831470,"disk8",24958598.94,37.89
1660831485,"disk8",21533404.82,46.6
1660831500,"disk8",23123624.11,37.11
1660831515,"disk8",15764039.84,38.28
1660831530,"disk8",36252523.68,42.78
1660831545,"disk8",26611096.93,37.86
1660831560,"disk8",19250725.49,33.59
1660831575,"disk8",17212046.53,33.13
1660831590,"disk8",22807532.67,38.35
1660831605,"disk8",19040460.13,38.01
1660831620,"disk8",21935656.3,38.7
1660831635,"disk8",18151433.23,35.41
1660831650,"disk8",29363973.21,41.45
1660831665,"disk8",26410502.97,42.76
1660831680,"disk8",28308363.01,42.29
1660831695,"disk8",27420634.74,33.66
1660831710,"disk8",28262834.56,33.69
1660831725,"disk8",12380606.39,38.63
1660831740,"disk8",22342768.01,37.02
1660831755,"disk8",18748190.27,29.06
1660831770,"disk8",17355352.4,37.99
1660831785,"disk8",25611392.6,45.87
1660831800,"disk8",29938452.6,41.94
1660831815,"disk8",36821825.23,35.75
1660831830,"disk8",32225999.54,48.76
1660831845,"disk8",32151646.46,44.94
1660831860,"disk8",39616437.83,36.18
1660831875,"disk8",28310299.34,46.54
1660831890,"disk8",28637152.86,44.1
1660831905,"disk8",28642917.86,36.49
1660831920,"disk8",17830919.2,30.72
1660831935,"disk8",16394437.89,39.69
1660831950,"disk8",18690603.99,53.33
1660831965,"disk8",29454575.9,40.08
1660831980,"disk8",19410305.57,32.76
1660831995,"disk8",27576394.74,39.46
1660832010,"disk8",31568362.17,41.77
1660832025,"disk8",34371506.58,37.64
1660832040,"disk8",17322825.68,33.24
1660832055,"disk8",24537913.56,43.04
1660832070,"disk8",19254892.11,46.97
1660832085,"disk8",17915716.51,41.46
1660832100,"disk8",21068850.19,32.19
1660832115,"disk8",23405533.54,38.96
1660832130,"disk8",25897324,41.89
1660832145,"disk8",23594155.88,37.83
1660832160,"disk8",17979919.59,29.2
1660832175,"disk8",23759125.84,42.7
1660832190,"disk8",28365264.89,39.48
1660832205,"disk8",29702703.05,38.65
1660832220,"disk8",15325573.72,30.42
1660832235,"disk8",26927413.19,39.87
1660832250,"disk8",35289379.19,38.49
1660832265,"disk8",32473142.43,32.82
1660832280,"disk8",23876204.38,30.83
1660832295,"disk8",25294532.76,37.48
1660832310,"disk8",33841121.83,41.57
1660832325,"disk8",26771411.45,37.12
1660832340,"disk8",25847778.36,31.99
1660832355,"disk8",24593174.58,38.54
1660832370,"disk8",30005424.85,42.15
1660832385,"disk8",20399393.01,41.18
1660832400,"disk8",20494677.18,34.23
1660832415,"disk8",27009313.6,43.95
1660832430,"disk8",16984059.86,48.03
1660832445,"disk8",18792536.07,43.34
1660832460,"disk8",26153660.28,42.58
1660832475,"disk8",34981772.83,45.08
1660832490,"disk8",30817503.02,45.94
1660832505,"disk8",22424699.21,46.11
1660832520,"disk8",31534789.32,40.02
1660832535,"disk8",25984343.9,42.07
1660832550,"disk8",19962862.8,53.7
1660832565,"disk8",22341482.86,38.76
1660832580,"disk8",43250156.29,38.52
1660832595,"disk8",20741792.74,57.66
1660832610,"disk8",21970252.19,46.62
1660832625,"disk8",16591914.66,43.56
1660832640,"disk8",9086166.88,41.88
1660832655,"disk8",26150893.3,46.73
1660832670,"disk8",30084445.3,44.31
1660832685,"disk8",34505494.47,42.85
1660832700,"disk8",12172851.54,39.99
1660832715,"disk8",24049077.6,39.75
1660832730,"disk8",33907842.66,42.52
1660832745,"disk8",26690764.19,36.99
1660832760,"disk8",22738483.52,42.95
1660832775,"disk8",25303324.04,46.03
1660832790,"disk8",27999419.5,37.67
1660832805,"disk8",20114916.57,45.43
1660832820,"disk8",36265809.32,38.99
1660832835,"disk8",15726515.13,48.01
1660832850,"disk8",47554830.95,53.7
1660832865,"disk8",16383012.05,38.76
1660832880,"disk8",14746541.52,42.95
1660832895,"disk8",17696694.79,43.46
1660832910,"disk8",26995479.95,35.63
1660832925,"disk8",32816553.23,33.28
1660832940,"disk8",29713793.74,44.49
1660832955,"disk8",20363475.23,48.69
1660832970,"disk8",25190492.38,35.06
1660832985,"disk8",38394210.52,37.4
1660833000,"disk8",27288260.5,41.45
1660833015,"disk8",22393228.93,41.33
1660833030,"disk8",25413903.18,34.12
1660833045,"disk8",23668588.97,41.54
1660833060,"disk8",16668167.07,39.56
1660833075,"disk8",24988492.2,34.49
1660833090,"disk8",26192990.7,34.64
1660833105,"disk8",24787412.36,38.32
1660833120,"disk8",16292932.13,41.48
1660833135,"disk8",15544224.8,38.63
1660833150,"disk8",15848481.42,30.6
1660833165,"disk8",18769647.76,42.33
1660833180,"disk8",15050091.66,43.22
1660833195,"disk8",19270518.17,41.55
1660833210,"disk8",13447014,31.95
1660833225,"disk8",15034006.6,42.88
1660833240,"disk8",16211564.36,45.59
1660833255,"disk8",17476225.09,37.93
1660833270,"disk8",15729214.27,37.75
1660833285,"disk8",29383326.58,37.91
1660833300,"disk8",21986598.95,58.38
1660833315,"disk8",22059691.09,52.45
1660833330,"disk8",30294907.61,48.67
1660833345,"disk8",17920063.13,45.86
1660833360,"disk8",19025190.48,46.64
1660833375,"disk8",23597996.69,46.1
1660833390,"disk8",50691449.15,46
1660833405,"disk8",27481991.22,44.8
1660833420,"disk8",24486821.56,46.72
1660833435,"disk8",40381993.27,44.36
1660833450,"disk8",20390491.29,44.37
1660833465,"disk8",26268087.68,65.17
1660833480,"disk8",21104804.78,41.96
1660833495,"disk8",24954079.91,42.37
1660833510,"disk8",38861115.58,42.98
1660833525,"disk8",38781370.1,40.32
1660833540,"disk8",18724092.08,38.67
1660833555,"disk8",25897425.46,42.37
1660833570,"disk8",29988750.59,39.16
1660833585,"disk8",19323727.58,53.42
1660833600,"disk8",10340917.29,48.49
1660833615,"disk8",26409586.71,37.42
1660833630,"disk8",22816058.25,40.89
1660833645,"disk8",20670261.19,39.96
1660833660,"disk8",24239097.25,40.24
1660833675,"disk8",13728250.66,42.71
1660833690,"disk8",22902456.2,44.67
1660833705,"disk8",14292644.81,50.88
1660833720,"disk8",19219192.28,42.86
1660833735,"disk8",15288564.89,46.17
1660833750,"disk8",15433031.11,42.42
1660833765,"disk8",17897920.24,42.77
1660833780,"disk8",36509472.8,45.74
1660833795,"disk8",31363269.13,41.81
1660833810,"disk8",22251625.59,44.65
1660833825,"disk8",23667756.66,47.98
1660833840,"disk8",25254341.76,44.83
1660833855,"disk8",21179833.38,47.95
1660833870,"disk8",23393392.95,42.24
1660833885,"disk8",21752151.62,39.75
1660833900,"disk8",27140150.91,45.2
1660833915,"disk8",16834078.01,42.5
1660833930,"disk8",18996531.56,36.56
1660833945,"disk8",23345557.62,44.88
1660833960,"disk8",9531565.15,42.3
1660833975,"disk8",15223591.38,47.27
1660833990,"disk8",14516392.87,46.73
1660834005,"disk8",25962874.29,60.87
1660834020,"disk8",15774797.91,77.55
1660834035,"disk8",9112567.2,48.8
1660834050,"disk8",19530924.44,41.29
1660834065,"disk8",13865187.74,40.78
1660834080,"disk8",25413173.73,41.93
1660834095,"disk8",22689752.33,48.86
1660834125,"disk8",28646779.53,39.6
1660834140,"disk8",22387238.89,42.64
1660834155,"disk8",35472549.5,43.11
1660834170,"disk8",12333138.04,46.17
1660834185,"disk8",15628846.31,42.87
1660834200,"disk8",20062493.53,46.16
1660834215,"disk8",30980426.93,46.5
1660834230,"disk8",12521897.05,44.2
1660834245,"disk8",19409620.4,49.12
1660834260,"disk8",20729987.85,40.22
1660834275,"disk8",15265282.66,39.11
1660834290,"disk8",15830186.79,41.43
1660834305,"disk8",35492190.91,42.05
1660834320,"disk8",18777722.09,39.92
1660834335,"disk8",23165580.05,45.34
1660834350,"disk8",22671641.75,42.63
1660834365,"disk8",16233147.54,41.68
1660834380,"disk8",11293654.98,43.21
1660834395,"disk8",17807159.24,52.93
1660834410,"disk8",19660946.53,46.53
1660834425,"disk8",18782887.91,48.87
1660834440,"disk8",28135352.9,47.7
1660834455,"disk8",26889470.6,52
1660834470,"disk8",12189689.99,45.82
1660834485,"disk8",20201270.62,44.72
1660834500,"disk8",22268397.27,45.29
1660834515,"disk8",22897019.4,55.73
1660834530,"disk8",27939611.36,93.84
1660834545,"disk8",26890404.82,47.15
1660834560,"disk8",NA,NA
1660834575,"disk8",28315997.45,45.88
1660834590,"disk8",35360853.74,52.05
1660834605,"disk8",25289180.68,50.28
1660834620,"disk8",24011175.65,42.59
1660834635,"disk8",11033449.56,43.53
1660834650,"disk8",31903549.66,45.81
1660834665,"disk8",18189676.86,43.81
1660834680,"disk8",14673001.4,35.1
1660834695,"disk8",20502244.14,41.56
1660834710,"disk8",15646654.44,45.33
1660834725,"disk8",29062576.24,39.85
1660834740,"disk8",33908711.58,38.75
1660834755,"disk8",30210356.57,42.9
1660834770,"disk8",12288003.95,41.65
1660834785,"disk8",28278883.37,46.37
1660834800,"disk8",40590117.27,40.29
1660834815,"disk8",22428828.45,55.41
1660834830,"disk8",12024952.23,44.7
1660834845,"disk8",NA,NA
1660834860,"disk8",26597042.47,42.92
1660834875,"disk8",24000558.75,42.68
1660834890,"disk8",30267096.58,46.1
1660834905,"disk8",13656792.18,50.09
1660834920,"disk8",20119546.82,49.45
1660834935,"disk8",25577525.45,42.11
1660834950,"disk8",32374465.51,38.66
1660834965,"disk8",33371773.14,44.78
1660834980,"disk8",38153675.4,46.87
1660834995,"disk8",30315431.01,37.66
1660835010,"disk8",42684734.32,39.7
1660835025,"disk8",26597766.74,34.17
1660835040,"disk8",14213899.82,42.91
1660835055,"disk8",28088888.31,42.38
1660835070,"disk8",25620550.86,40.38
1660835085,"disk8",17383576.89,45.44
1660835100,"disk8",21270737.29,47.28
1660835115,"disk8",15388099.74,43.49
1660835130,"disk8",22707309.92,50.64
1660835145,"disk8",30140002.16,50.25
1660835160,"disk8",17061996.15,45.52
1660835175,"disk8",18279360.49,47.3
1660835190,"disk8",17214210.36,46.74
1660835205,"disk8",21726710.11,49.86
1660835220,"disk8",27376442.27,47.96
1660835235,"disk8",25790251.91,38.54
1660835250,"disk8",17350064.91,37.8
1660835265,"disk8",21523853.72,47.74
1660835280,"disk8",25881978.01,48.66
1660835295,"disk8",25088308.76,44.5
1660835310,"disk8",22886649.86,46.02
1660835325,"disk8",14147479.61,42.04
1660835340,"disk8",13428835.56,46.8
1660835355,"disk8",25526752.01,44.88
1660835370,"disk8",32697314.52,42.92
1660835385,"disk8",23442089.95,42.95
1660835400,"disk8",29652819.58,43.03
1660835415,"disk8",29701795.44,40.56
1660835430,"disk8",33743508.38,44.77
1660835445,"disk8",30694287.59,52.38
1660835460,"disk8",35435421.57,43.82
1660835475,"disk8",22438897.38,38.32
1660835490,"disk8",24026602.49,44.26
1660835505,"disk8",31165876.82,40.76
1660835520,"disk8",29436373.73,39.41
1660835535,"disk8",19894687.59,48.82
1660835550,"disk8",22969020.44,36.28
1660835565,"disk8",16327819.8,35.97
1660835580,"disk8",28161873.53,47.42
1660835595,"disk8",26494326.16,42.08
1660835610,"disk8",24486639.77,46.03
1660835625,"disk8",23113931.46,38.26
1660835640,"disk8",26880678.9,38.36
1660835655,"disk8",21563764.27,51.85
1660835670,"disk8",25621692.53,30.5
1660835685,"disk8",35465578.43,40.18
1660835700,"disk8",22558184.12,39.63
1660835715,"disk8",15653475.69,36.47
1660835730,"disk8",26112205.56,37.26
1660835745,"disk8",19919049.3,38.27
1660835760,"disk8",19079062.72,36.52
1660835775,"disk8",10309121.39,39.19
1660835790,"disk8",32798916.78,37.42
1660835805,"disk8",25638532.93,36.81
1660835820,"disk8",24791873.39,33.43
1660835835,"disk8",20570737.23,36.61
1660835850,"disk8",28715168.06,34.63
1660835865,"disk8",25559701.8,36.38
1660835880,"disk8",21990823.84,37.17
1660835895,"disk8",23690456.82,41.89
1660835910,"disk8",12860632.68,38.89
1660835925,"disk8",14658172.67,30.85
1660835940,"disk8",19001410.64,38.45
1660835955,"disk8",15731181.5,43.84
1660835970,"disk8",21271978.7,36.07
1660835985,"disk8",28814654.72,37.65
1660836000,"disk8",18279892.66,37.76
1660836015,"disk8",22172347.34,39.55
1660836030,"disk8",12088719.14,35.48
1660836045,"disk8",39206636.75,38.93
1660836060,"disk8",37129390.63,42.67
1660836075,"disk8",23645839.36,40.18
1660836090,"disk8",28875467.52,42.52
1660836105,"disk8",23972050.31,25.23
1660836120,"disk8",25200064.53,26.75
1660836135,"disk8",12340097.82,30.17
1660836150,"disk8",22882619.73,29.24
1660836165,"disk8",33444717.71,28.05
1660836180,"disk8",25901571.76,24.88
1660836195,"disk8",33871610.2,28.01
1660836210,"disk8",9846426.07,32.64
1660836225,"disk8",15898669.99,26.18
1660836240,"disk8",25702474.01,24.8
1660836255,"disk8",22130886.93,27.73
1660836270,"disk8",15137028.48,25.61
1660836285,"disk8",12329791.05,29.38
1660836300,"disk8",20626348.11,24.62
1660836315,"disk8",22937548.94,34.13
1660836330,"disk8",17907901.6,31.57
1660836345,"disk8",19367403.59,32.33
1660836360,"disk8",16789404.73,29.85
1660836375,"disk8",20128031.87,35.88
1660836390,"disk8",18638029.46,31.33
1660836405,"disk8",26437927.54,37.4
1660836420,"disk8",14435212.56,40.42
1660836435,"disk8",27233459.46,39.76
1660836450,"disk8",27381009.05,34.94
1660836465,"disk8",27900477.48,33.13
1660836480,"disk8",21905682.87,42.62
1660836495,"disk8",30209699.34,33.96
1660836510,"disk8",23642623.64,36.94
1660836525,"disk8",28924879.64,32.5
1660836540,"disk8",34249668.44,38.97
1660836555,"disk8",15151447.21,40.69
1660836570,"disk8",20470047.78,39.12
1660836585,"disk8",13145316.49,42.5
1660836600,"disk8",38213920.55,38.3
1660836615,"disk8",14835204.4,44.1
1660836630,"disk8",23531818.09,38.68
1660836645,"disk8",12499392.26,33.4
1660836660,"disk8",28150043.56,43.22
1660836675,"disk8",24987037.38,39.66
1660836690,"disk8",29320535.99,39.7
1660836705,"disk8",27522315.76,42.78
1660836720,"disk8",19755237.01,40.1
1660836735,"disk8",24014341.22,38.48
1660836750,"disk8",30413885.04,36.07
1660836765,"disk8",14382924.01,37.55
1660836780,"disk8",25557451.61,37.03
1660836795,"disk8",23603296.51,43.35
1660836810,"disk8",28575994.56,38.92
1660836825,"disk8",27846266.87,39.54
1660836840,"disk8",25063016.41,42.31
1660836855,"disk8",16486385.64,38.29
1660836870,"disk8",20396324.92,44.75
1660836885,"disk8",19233993.32,38.49
1660836900,"disk8",14898021.39,30.78
1660836915,"disk8",22070541.8,36.2
1660836930,"disk8",21525955.31,35.68
1660836945,"disk8",21578948.52,51.54
1660836960,"disk8",26263276.46,40.08
1660836990,"disk8",21323974.91,36.37
1660837005,"disk8",26945364.3,36.4
1660837020,"disk8",23612232.35,37.86
1660837035,"disk8",13054489.83,41.44
1660837050,"disk8",23890366.12,47.13
1660837065,"disk8",16311164.1,41.53
1660837080,"disk8",21478623.32,38.42
1660837095,"disk8",21116935.15,38.29
1660837110,"disk8",25604302.86,38.38
1660837125,"disk8",23371639.37,44.58
1660837140,"disk8",22006035.15,45.62
1660837170,"disk8",21342972.68,33.78
1660837185,"disk8",20682865.64,33.46
1660837200,"disk8",28906117.15,38.64
1660837215,"disk8",20368103.45,36.76
1660837230,"disk8",13830499.19,42.82
1660837245,"disk8",21166370.98,38.44
1660837260,"disk8",20607862.53,36.68
1660837275,"disk8",20981186.08,41.46
1660837290,"disk8",15973129.47,44.74
1660837305,"disk8",16284042.25,42.87
1660837320,"disk8",25932226.79,45.76
1660837335,"disk8",16603394.16,41.8
1660837350,"disk8",24275140.38,43.65
1660837365,"disk8",24328583.29,46.76
1660837380,"disk8",17560089.58,39.63
1660837395,"disk8",20485102.36,40.61
1660837410,"disk8",39819560.02,39.66
1660837425,"disk8",21235877.71,41.92
1660837440,"disk8",32646764.92,46.06
1660837455,"disk8",29787620.65,34.28
1660837470,"disk8",21820894.86,39.4
1660837485,"disk8",24499724.7,39.39
1660837500,"disk8",20348028.79,43.54
1660837515,"disk8",23658586.52,39.86
1660837530,"disk8",18624349.55,43.12
1660837545,"disk8",18815376.25,43.31
1660837560,"disk8",26639800.91,43.85
1660837575,"disk8",17387678.26,39.51
1660837590,"disk8",10483618.53,35.05
1660837605,"disk8",22986364.63,32.25
1660837620,"disk8",19426092.68,46.12
1660837635,"disk8",32483443.11,45.65
1660837650,"disk8",19511341.18,39.23
1660837665,"disk8",20581092.16,50.41
1660837680,"disk8",31642827.76,44.93
1660837695,"disk8",34271112.92,41.78
1660837710,"disk8",21801517.4,39.54
1660837725,"disk8",14718534.42,39.25
1660837740,"disk8",12567112.79,37.97
1660837755,"disk8",27850271.08,36.53
1660837770,"disk8",16968399.27,41.94
1660837785,"disk8",18834155.47,36.85
1660837800,"disk8",15329622.27,40.25
1660837815,"disk8",18663565.83,39.81
1660837830,"disk8",27710182.4,41.63
