"ts","disk_id","throughput","latency"
1660920300,"disk7",18668844.05,32.41
1660920315,"disk7",30149759.74,51.58
1660920330,"disk7",22878449.66,41.26
1660920345,"disk7",27426640.03,33.23
1660920360,"disk7",14028952.37,38.34
1660920375,"disk7",28511308.76,30.59
1660920390,"disk7",23190974.82,29.84
1660920405,"disk7",16092694.67,33.01
1660920420,"disk7",12166115.89,35.46
1660920435,"disk7",12617206.2,37.93
1660920450,"disk7",21919024.3,36.04
1660920465,"disk7",25718464.9,39.49
1660920480,"disk7",34662516.54,29.2
1660920495,"disk7",27755691.84,37.29
1660920510,"disk7",37121903.48,41.92
1660920525,"disk7",29052773.69,38.01
1660920540,"disk7",21038365.55,39.91
1660920555,"disk7",21782547.48,39.81
1660920570,"disk7",21387092.93,36.75
1660920585,"disk7",34916730.89,35.02
1660920600,"disk7",25223264.13,38.61
1660920615,"disk7",23086298.46,45.01
1660920630,"disk7",31312421.32,39.6
1660920645,"disk7",33308047.37,44.5
1660920660,"disk7",NA,41.11
1660920675,"disk7",40052422.02,35.63
1660920690,"disk7",31057320,34.64
1660920705,"disk7",22120142.62,40.3
1660920720,"disk7",36670286.57,38.03
1660920735,"disk7",22240290.25,35.96
1660920750,"disk7",19973452.15,36.64
1660920765,"disk7",25430342.7,36.06
1660920780,"disk7",26746342.53,24.79
1660920795,"disk7",12234944.07,34.45
1660920810,"disk7",32298131.92,46.92
1660920825,"disk7",41873282.51,43.1
1660920840,"disk7",31899954.19,35.47
1660920855,"disk7",18880984,30.74
1660920870,"disk7",9898204.6,36.03
1660920885,"disk7",16072914.48,33.9
1660920900,"disk7",29195940.91,33.33
1660920915,"disk7",23608932.74,38.74
1660920930,"disk7",30012506.98,37.1
1660920945,"disk7",30036321.58,40.08
1660920960,"disk7",NA,40.88
1660920975,"disk7",18361082.52,37.53
1660920990,"disk7",23617981.04,33.29
1660921005,"disk7",26164843.38,32.45
1660921020,"disk7",19190682.33,35.64
1660921035,"disk7",19386437.8,42.42
1660921050,"disk7",23509436.18,36.5
1660921065,"disk7",16151005.31,40.78
1660921080,"disk7",37178810.4,38.22
1660921095,"disk7",29845418.17,37.18
1660921110,"disk7",21749001.21,35.83
1660921125,"disk7",20333559.02,36.29
1660921140,"disk7",19725609.51,36.24
1660921155,"disk7",22737438.17,37.21
1660921170,"disk7",23616592.6,42.93
1660921185,"disk7",30937371.42,39.44
1660921200,"disk7",33518924.28,41.58
1660921215,"disk7",29362804.92,43.28
1660921230,"disk7",28341666.6,41.75
1660921245,"disk7",26720332.51,41.34
1660921260,"disk7",NA,44.26
1660921275,"disk7",27452499.46,43.54
1660921290,"disk7",30172215.96,41.09
1660921305,"disk7",28996290.44,46.15
1660921320,"disk7",27543389.64,42.03
1660921335,"disk7",33144832.31,39.41
1660921350,"disk7",28378061.13,41.56
1660921365,"disk7",27691474.74,43.11
1660921380,"disk7",34115577.83,40.69
1660921395,"disk7",26272471.42,41.15
1660921410,"disk7",41621980.52,45.11
1660921425,"disk7",24636590.53,56.49
1660921440,"disk7",32851147.4,48.65
1660921455,"disk7",43945741.17,44.53
1660921470,"disk7",33434748.01,51.7
1660921485,"disk7",27775090.36,47.45
1660921500,"disk7",26310647.44,45.56
1660921515,"disk7",27319666.05,38.56
1660921530,"disk7",25249990.88,40.6
1660921545,"disk7",18989513.69,42.19
1660921560,"disk7",29130387.78,41.16
1660921575,"disk7",23495122.16,40.14
1660921590,"disk7",31985948.68,46.21
1660921605,"disk7",30958552.05,42.66
1660921620,"disk7",24678048.84,34.94
1660921635,"disk7",35991744.38,38.52
1660921650,"disk7",22405835.64,38.22
1660921665,"disk7",27627222.46,37.66
1660921680,"disk7",24634320.74,37
1660921695,"disk7",26499653.99,38.92
1660921710,"disk7",24207809.8,39.98
1660921725,"disk7",28202052.32,40.68
1660921740,"disk7",19332090.74,35.03
1660921755,"disk7",19363039.84,43.17
1660921770,"disk7",17408075.66,34.57
1660921785,"disk7",20963899.38,40.45
1660921800,"disk7",11284033.91,38.34
1660921815,"disk7",19785413.03,41.07
1660921830,"disk7",23777945.74,34.04
1660921845,"disk7",31868367.55,32.31
1660921860,"disk7",16047413.46,41.07
1660921875,"disk7",16200293.68,37.57
1660921890,"disk7",37337123.73,36.42
1660921905,"disk7",25271684.32,36.58
1660921920,"disk7",19526623.35,37.92
1660921935,"disk7",18176849.25,28.63
1660921950,"disk7",18184657.22,36.96
1660921965,"disk7",8243752.47,37.47
1660921980,"disk7",22941583.44,39.88
1660921995,"disk7",24066759.07,35.41
1660922010,"disk7",20359614.39,40
1660922025,"disk7",17401006.14,40.34
1660922040,"disk7",24486304.01,43.36
1660922055,"disk7",24810748.57,47.93
1660922070,"disk7",29067572.63,49.08
1660922085,"disk7",43192772.43,42.8
1660922100,"disk7",28698054.32,40.7
1660922115,"disk7",28450667.68,36.1
1660922130,"disk7",18070563.66,38.33
1660922145,"disk7",12796721.42,44.62
1660922160,"disk7",16564420.62,40.63
1660922175,"disk7",15852403.28,45.63
1660922190,"disk7",23097563.01,36
1660922205,"disk7",21380695.71,38.22
1660922220,"disk7",13101803.48,38.32
1660922235,"disk7",22594838.42,47.94
1660922250,"disk7",17246940.94,44.94
1660922265,"disk7",27959811.23,41.87
1660922280,"disk7",27515198.42,49.16
1660922295,"disk7",28025160.83,41.13
1660922310,"disk7",31972914.89,44.3
1660922325,"disk7",22184758.49,47.38
1660922340,"disk7",24405092.23,40.42
1660922355,"disk7",27833682.97,42.8
1660922370,"disk7",16628167.87,57.33
1660922385,"disk7",19003118.67,43.2
1660922400,"disk7",24375459.56,42.64
1660922415,"disk7",29773145.61,47.23
1660922430,"disk7",32884012.92,43.88
1660922445,"disk7",29743360.48,50.33
1660922460,"disk7",24652711.87,47.94
1660922475,"disk7",22311166.78,42.87
1660922490,"disk7",32067340.48,43.96
1660922505,"disk7",24355456.36,40.69
1660922520,"disk7",25795457.61,42.99
1660922535,"disk7",18237621.52,53.65
1660922550,"disk7",12776450.91,41.25
1660922565,"disk7",23967677.91,49.24
1660922580,"disk7",12912925.13,41.8
1660922595,"disk7",37488516.52,143.54
1660922610,"disk7",31295019.47,53.29
1660922625,"disk7",18256985.86,47.66
1660922640,"disk7",20963194.44,43.18
1660922655,"disk7",20555783.95,42.71
1660922670,"disk7",16370399.37,42.05
1660922685,"disk7",23182212.14,42.4
1660922700,"disk7",17128640.57,40.27
1660922715,"disk7",22034115.25,42.33
1660922730,"disk7",25198910.44,48.58
1660922745,"disk7",31909831.7,40.72
1660922760,"disk7",13180963.95,46.8
1660922775,"disk7",21889465.13,49.2
1660922790,"disk7",32104589.4,37.96
1660922805,"disk7",29942199.32,39.41
1660922820,"disk7",14999042.82,42.59
1660922835,"disk7",24983862.01,41.13
1660922850,"disk7",18851462.91,38.28
1660922865,"disk7",31085604.99,37.3
1660922880,"disk7",20538550.74,40.81
1660922895,"disk7",13737695.72,40.66
1660922910,"disk7",25008433.76,48.73
1660922925,"disk7",23144095.51,38.96
1660922940,"disk7",38894370.62,35.4
1660922955,"disk7",26963472.03,37.75
1660922970,"disk7",13780852.63,45.59
1660922985,"disk7",14429242.18,38.83
1660923000,"disk7",29120393.34,40.02
1660923015,"disk7",16215438.66,40.93
1660923030,"disk7",24184354.53,41.66
1660923045,"disk7",27454335.74,36.02
1660923060,"disk7",NA,43.58
1660923075,"disk7",18112439.02,39.87
1660923090,"disk7",14754264.75,43.12
1660923105,"disk7",17677735.82,39.41
1660923120,"disk7",20117453.76,41.89
1660923135,"disk7",23417331.36,36.49
1660923150,"disk7",20831084.46,41.87
1660923165,"disk7",21037009.19,52.14
1660923180,"disk7",15856237.52,43.53
1660923195,"disk7",21160382.28,42.01
1660923210,"disk7",27612844.84,46.11
1660923225,"disk7",30222061.4,46.65
1660923240,"disk7",22867400.79,44.91
1660923255,"disk7",23124058.37,43.55
1660923270,"disk7",30150123.96,42.01
1660923285,"disk7",32733025.49,39.61
1660923300,"disk7",28893780.72,65.53
1660923315,"disk7",33400152.61,38.24
1660923330,"disk7",19106622.11,42.35
1660923345,"disk7",28881912.72,41.64
1660923360,"disk7",12790040.71,41.52
1660923375,"disk7",28361378.93,39.5
1660923390,"disk7",27857991.47,45.76
1660923405,"disk7",24425141.29,36.62
1660923420,"disk7",16214881.44,38.03
1660923435,"disk7",11493509.36,31.43
1660923450,"disk7",17310171.89,37.24
1660923465,"disk7",15980079.38,40.77
1660923480,"disk7",6796309.28,43.69
1660923495,"disk7",11026870.54,35.86
1660923510,"disk7",22349994.64,39.41
1660923525,"disk7",13311733.09,39.64
1660923540,"disk7",11188514.53,34.58
1660923555,"disk7",23454812.24,46.35
1660923570,"disk7",22324659.78,37.51
1660923585,"disk7",12549291.41,36.06
1660923600,"disk7",17437683.24,36.24
1660923615,"disk7",11295733.83,37.04
1660923630,"disk7",19008197.91,29.14
1660923645,"disk7",16957492.77,31
1660923660,"disk7",21926726.89,40.56
1660923675,"disk7",11947578.08,39.27
1660923690,"disk7",13409338.52,38.59
1660923705,"disk7",22385858.74,32.91
1660923720,"disk7",20909005.05,36.56
1660923735,"disk7",17713360.48,35.56
1660923750,"disk7",8983699.39,37.54
1660923765,"disk7",21166191.23,38.27
1660923780,"disk7",18696693.73,35.59
1660923795,"disk7",16990013.66,37.67
1660923810,"disk7",21496316.93,37
1660923825,"disk7",14021229.34,34.63
1660923840,"disk7",21732409.13,39.64
1660923855,"disk7",20199895.44,44.05
1660923870,"disk7",17234878.25,35.53
1660923885,"disk7",21589837.43,35.28
1660923900,"disk7",18235335.84,43.76
1660923915,"disk7",20269792.85,39.37
1660923930,"disk7",25281294.52,42.03
1660923945,"disk7",24783516.75,39.35
1660923960,"disk7",31203327.09,38.57
1660923975,"disk7",28830130.57,38.2
1660923990,"disk7",31640210.7,33.5
1660924005,"disk7",27498208.88,36.26
1660924020,"disk7",20428017.68,35.78
1660924035,"disk7",18795128.53,38.41
1660924050,"disk7",30167532.87,36.04
1660924065,"disk7",34217483.21,41.1
1660924080,"disk7",33085128.53,32.41
1660924095,"disk7",20550273.83,32.22
1660924110,"disk7",22967961.84,36.88
1660924125,"disk7",20435085.3,39.17
1660924140,"disk7",17537915.71,38.2
1660924155,"disk7",18602573.76,38.07
1660924170,"disk7",23398858.57,41.09
1660924185,"disk7",20595977.9,34.87
1660924200,"disk7",23725015.61,29.45
1660924215,"disk7",33440848.38,35.82
1660924230,"disk7",21808173.53,34.44
1660924245,"disk7",14823856.22,46.53
1660924260,"disk7",31634676.66,44.52
1660924275,"disk7",21687393.34,41.62
1660924290,"disk7",19381943.56,36.06
1660924305,"disk7",15236861.81,36.53
1660924320,"disk7",28544044.1,51.31
1660924335,"disk7",10248951.64,40.87
1660924350,"disk7",13727727.24,41.78
1660924365,"disk7",26126837.71,38.54
1660924380,"disk7",26843837.46,37.42
1660924395,"disk7",25590492.01,36.52
1660924410,"disk7",19021175.76,53.94
1660924425,"disk7",16572763.34,42.64
1660924440,"disk7",10436224.94,39.16
1660924455,"disk7",15972675.17,41.09
1660924470,"disk7",22232232.99,34.68
1660924485,"disk7",20170988.95,46.19
1660924500,"disk7",18771519.33,42.54
1660924515,"disk7",17160244.48,33.1
1660924530,"disk7",31989492.33,38.02
1660924545,"disk7",23927950.04,32.96
1660924560,"disk7",12946259.32,33.18
1660924575,"disk7",18588905.72,37.8
1660924590,"disk7",13943163.95,33.3
1660924605,"disk7",14454212.36,40.05
1660924620,"disk7",16453870.96,44.44
1660924635,"disk7",15315119.38,43.86
1660924650,"disk7",36925722.65,46.13
1660924665,"disk7",18494250.49,48.21
1660924680,"disk7",26544990.34,40.18
1660924695,"disk7",18249067.33,42.44
1660924710,"disk7",21627074.69,36.96
1660924725,"disk7",19726796.85,34.79
1660924740,"disk7",26167323.15,39.98
1660924755,"disk7",19908778.32,39.74
1660924770,"disk7",24878627.65,44.33
1660924785,"disk7",29580655.74,54.26
1660924800,"disk7",20099845.65,NA
1660914015,"disk8",31660220.75,46.54
1660914030,"disk8",31193293.68,43.23
1660914045,"disk8",26894742.58,42.64
1660914060,"disk8",19841121.27,40.39
1660914075,"disk8",20305119.55,33.07
1660914090,"disk8",20970201.36,39.39
1660914105,"disk8",23584494,45.18
1660914120,"disk8",37697856.42,41.67
1660914135,"disk8",32121767.71,41.32
1660914150,"disk8",27634223.4,40.84
1660914165,"disk8",26230390.25,42.37
1660914180,"disk8",32068488.5,53.16
1660914195,"disk8",25948525.11,46.92
1660914210,"disk8",20918262.12,35.74
1660914225,"disk8",20595023.01,40.32
1660914240,"disk8",30926815.91,47.7
1660914255,"disk8",35125295.86,41.71
1660914270,"disk8",29121338.09,45.43
1660914285,"disk8",21299947.21,41.07
1660914300,"disk8",25104014.12,43.63
1660914315,"disk8",25923593.84,49.28
1660914330,"disk8",18417993.57,37.19
1660914345,"disk8",24168706.36,40.98
1660914360,"disk8",23346277.71,42.78
1660914375,"disk8",24363219.78,40.99
1660914390,"disk8",41170332.97,43.36
1660914405,"disk8",25154399.9,40.87
1660914420,"disk8",17167028.7,36.56
1660914435,"disk8",20886255.48,41.81
1660914450,"disk8",16399302.99,41.75
1660914465,"disk8",27227444.33,37.56
1660914480,"disk8",23772820.94,41.92
1660914495,"disk8",28595931.7,46
1660914510,"disk8",23007279.96,33.24
1660914525,"disk8",33416220.85,42.97
1660914540,"disk8",22329853.96,43.05
1660914555,"disk8",20308384.37,35.78
1660914570,"disk8",15505328.09,33.6
1660914585,"disk8",19756893.21,40.28
1660914600,"disk8",27573762.62,52.84
1660914615,"disk8",25878993.82,47.44
1660914630,"disk8",36122031.31,52.99
1660914645,"disk8",27514682.46,50.33
1660914660,"disk8",18214417.05,50.98
1660914675,"disk8",17319862.26,42.88
1660914690,"disk8",26824127.64,44.15
1660914705,"disk8",23684484,48.75
1660914720,"disk8",15459896.26,39.64
1660914735,"disk8",18507213.21,47.98
1660914750,"disk8",16289638.85,43.12
1660914765,"disk8",27352919.32,41.18
1660914780,"disk8",24642117.48,60.82
1660914795,"disk8",25180464.95,46.63
1660914810,"disk8",25221914.49,42.5
1660914825,"disk8",17653597.36,41.2
1660914840,"disk8",15224123.02,43.05
1660914855,"disk8",15425248.69,42.74
1660914870,"disk8",17149838.43,44.01
1660914885,"disk8",21011096.42,50.43
1660914900,"disk8",24345699.76,45.38
1660914915,"disk8",28883940.65,42.99
1660914930,"disk8",46310397.43,47.23
1660914945,"disk8",16641916.33,44.91
1660914960,"disk8",32447171.06,46.27
1660914975,"disk8",27815176.99,45.69
1660914990,"disk8",26121549.67,45.64
1660915005,"disk8",25471116.17,49.84
1660915020,"disk8",27980382.81,44.55
1660915035,"disk8",17065622.41,34.09
1660915050,"disk8",26237000.43,38.35
1660915065,"disk8",29716165.84,38.32
1660915080,"disk8",36987284.62,41.13
1660915095,"disk8",22410284.95,39.92
1660915110,"disk8",18312515.93,48.16
1660915125,"disk8",28888017.3,41.54
1660915140,"disk8",29932151.76,38.71
1660915155,"disk8",24885750.76,41.21
1660915170,"disk8",27250322.19,44.09
1660915185,"disk8",27141926.74,39.54
1660915200,"disk8",24507225.36,42.93
1660915230,"disk8",14145489.28,36.68
1660915245,"disk8",23541505.11,38.81
1660915260,"disk8",19602497.95,41.89
1660915275,"disk8",32231688.27,42.87
1660915290,"disk8",20731068.13,42.06
1660915305,"disk8",29016735.89,53.95
1660915320,"disk8",23565470.85,42.61
1660915335,"disk8",16067538.88,46.04
1660915350,"disk8",31291746.03,51.3
1660915365,"disk8",31689760.53,41.91
1660915380,"disk8",28267348.29,43.92
1660915395,"disk8",25590758.01,47.17
1660915410,"disk8",27038535.6,41.08
1660915425,"disk8",21128372.05,43.34
1660915440,"disk8",17236874.77,34.39
1660915455,"disk8",28514521.86,41.53
1660915470,"disk8",21640639.27,40.6
1660915485,"disk8",11119374.99,31.55
1660915500,"disk8",13872724.79,36.27
1660915515,"disk8",29553716.28,46.98
1660915530,"disk8",18296453.3,39.47
1660915545,"disk8",12935067.11,42.07
1660915560,"disk8",26912210.4,43.12
1660915575,"disk8",24369665.72,45.43
1660915590,"disk8",14393983.11,34.92
1660915605,"disk8",21186168.34,45.64
1660915620,"disk8",24903272.62,46.85
1660915635,"disk8",27458218.71,43.44
1660915650,"disk8",27079641.08,44.74
1660915665,"disk8",18959885.6,41.8
1660915680,"disk8",37872880.52,45.15
1660915695,"disk8",25347303.07,40.78
1660915710,"disk8",23283269.18,48.92
1660915725,"disk8",28235001.57,42.28
1660915740,"disk8",31722451.03,42.98
1660915755,"disk8",16768942.11,42.34
1660915770,"disk8",24016985.34,43.46
1660915785,"disk8",22043571.4,45.04
1660915800,"disk8",28814708.31,46.31
1660915815,"disk8",15799692.67,55.27
1660915830,"disk8",27444997.79,40.75
1660915845,"disk8",22254136.03,40.95
1660915860,"disk8",27860802.42,48.22
1660915875,"disk8",35478639.04,40.91
1660915890,"disk8",39848807.58,44.84
1660915905,"disk8",25357893.13,62.61
1660915920,"disk8",31489907.16,40.42
1660915935,"disk8",22297647.33,42.53
1660915950,"disk8",17255597.64,38.7
1660915965,"disk8",31741614.71,42.91
1660915980,"disk8",17736972.74,43.11
1660915995,"disk8",11249986.21,40.97
1660916010,"disk8",20610064.35,40.02
1660916025,"disk8",16019826.28,50.44
1660916040,"disk8",29765977.53,40.07
1660916055,"disk8",21577836.16,40.56
1660916070,"disk8",11744078.95,34.51
1660916085,"disk8",16235004.54,49.82
1660916100,"disk8",21727393.16,45.32
1660916115,"disk8",31719746.04,45.66
1660916130,"disk8",21506882.02,39.23
1660916145,"disk8",10379710.02,39.18
1660916160,"disk8",19856529.33,42.18
1660916175,"disk8",24841675.29,40.69
1660916190,"disk8",24881714.15,43.16
1660916205,"disk8",11710871.25,39.39
1660916220,"disk8",15220097.13,40.27
1660916235,"disk8",19664973.79,45.11
1660916250,"disk8",23731747.4,35.68
1660916265,"disk8",20471892.61,41.29
1660916280,"disk8",16163272.22,42.33
1660916295,"disk8",22154049.38,42.6
1660916310,"disk8",27374607.45,44.15
1660916325,"disk8",20139720.67,54.12
1660916340,"disk8",11027882.78,38.76
1660916355,"disk8",17361308.09,38.47
1660916370,"disk8",22168817.75,38.07
1660916385,"disk8",12770184.09,38.69
1660916400,"disk8",15479292.05,42.78
1660916415,"disk8",18493437.05,46.61
1660916430,"disk8",16670991.8,38.61
1660916445,"disk8",23882015.03,37.85
1660916460,"disk8",16832448.1,59
1660916475,"disk8",19527927.24,37.8
1660916490,"disk8",23986817.53,43.62
1660916505,"disk8",12100770.65,43.49
1660916520,"disk8",25806267.5,44.95
1660916535,"disk8",23036324.91,45.32
1660916550,"disk8",18399565.76,51.69
1660916565,"disk8",14970973.68,45.44
1660916580,"disk8",24950039.68,35.38
1660916595,"disk8",8881676.3,31.68
1660916610,"disk8",29339030.99,41.39
1660916625,"disk8",14868175.32,41.01
1660916640,"disk8",6353717.85,35.65
1660916655,"disk8",14840958.8,42.45
1660916670,"disk8",9227410.7,37.74
1660916685,"disk8",17716662.97,43.15
1660916700,"disk8",18337817.55,49.35
1660916715,"disk8",15708840.52,43.2
1660916730,"disk8",18061701.34,43.1
1660916745,"disk8",15358409.55,45.21
1660916760,"disk8",12820106.18,44.46
1660916775,"disk8",24084414.75,51.58
1660916790,"disk8",19574659.47,44.37
1660916805,"disk8",12412477.25,47.07
1660916820,"disk8",6429978.31,41.43
1660916835,"disk8",16973440.36,42.42
1660916850,"disk8",14161944.04,41.08
1660916865,"disk8",13371621.77,40.6
1660916880,"disk8",15073136.99,43.79
1660916895,"disk8",8711329.98,41.45
1660916910,"disk8",19001506.68,41.81
1660916925,"disk8",24800339.7,45.73
1660916940,"disk8",9546140.7,24.23
1660916955,"disk8",17118268.73,39.5
1660916970,"disk8",19722493.08,37.7
1660916985,"disk8",13183400.11,37.89
1660917000,"disk8",25917505.62,43.7
1660917015,"disk8",14354191.56,42.16
1660917030,"disk8",24152449.86,50.64
1660917045,"disk8",19028128.69,41.43
1660917060,"disk8",NA,NA
1660917075,"disk8",12096837.03,27.26
1660917090,"disk8",23879342.5,32.84
1660917105,"disk8",22263898.51,41.8
1660917120,"disk8",14218109.24,37.25
1660917135,"disk8",10005319.3,34.52
1660917150,"disk8",6605470.26,36.84
1660917165,"disk8",10740028.91,33.26
1660917180,"disk8",15039403.68,23.11
1660917195,"disk8",19511351.68,39.6
1660917210,"disk8",7288297.54,30.08
1660917225,"disk8",8241319.66,32.33
1660917240,"disk8",16123421.88,34.73
1660917255,"disk8",28182875.73,43.53
1660917270,"disk8",24330839.91,40.45
1660917285,"disk8",31310741.32,44.01
1660917300,"disk8",15707721.56,39.99
1660917315,"disk8",19799868.35,44.02
1660917330,"disk8",15200783.58,39.74
1660917345,"disk8",13319317.93,42.61
1660917360,"disk8",16223919.24,44.89
1660917375,"disk8",23620044.05,41.83
1660917390,"disk8",13482532.34,40.25
1660917405,"disk8",21251528.44,44.48
1660917420,"disk8",34426677.88,44.66
