"ts","disk_id","throughput","latency"
1660915500,"disk8",22390926.97,23.02
1660915515,"disk8",20397490.74,20.39
1660915530,"disk8",21785923,22.15
1660915545,"disk8",21988368.83,24.83
1660915560,"disk8",22169811.92,23.29
1660915575,"disk8",19333453.9,23.54
1660915590,"disk8",19931123.43,20.92
1660915605,"disk8",29368626.7,26.49
1660915620,"disk8",20174462.74,21.85
1660915635,"disk8",17976047.53,22.75
1660915650,"disk8",12993976.97,18.14
1660915665,"disk8",25731659.38,23.35
1660915680,"disk8",22301377.47,22.64
1660915695,"disk8",11842241.26,18.41
1660915710,"disk8",30220771.64,28.75
1660915725,"disk8",17521091.41,28.54
1660915740,"disk8",14094222.32,30.19
1660915755,"disk8",12589675.75,26.59
1660915770,"disk8",26442440.41,29.9
1660915785,"disk8",16281178.29,31.84
1660915800,"disk8",24133398.84,31.3
1660915815,"disk8",13762554.54,29.07
1660915830,"disk8",17005589.54,27.79
1660915845,"disk8",10413569.92,26.48
1660915860,"disk8",12411360.88,26.66
1660915875,"disk8",12198837.06,26.82
1660915890,"disk8",9819657.13,23.95
1660915905,"disk8",17692390.18,29.23
1660915920,"disk8",13679620.29,27.07
1660915935,"disk8",17212693.38,29.5
1660915950,"disk8",20212624.85,29.59
1660915965,"disk8",34199727.78,33.21
1660915980,"disk8",15900279.83,29.94
1660915995,"disk8",12145273.55,30.11
1660916010,"disk8",14332289.26,27.96
1660916025,"disk8",14048592.34,28.67
1660916040,"disk8",16879019.08,29.87
1660916055,"disk8",18472587.03,30.75
1660916070,"disk8",20880252.53,29.81
1660916085,"disk8",33456014.53,33.41
1660916100,"disk8",25515382.15,30.57
1660916115,"disk8",28375436.78,29.82
1660916130,"disk8",23830673.25,30.57
1660916145,"disk8",21154865.97,31.4
1660916160,"disk8",27079205.38,34.78
1660916175,"disk8",26132836.44,33.38
1660916190,"disk8",27481059.23,31.4
1660916205,"disk8",19051913.6,29.52
1660916220,"disk8",15006790.17,31.82
1660916235,"disk8",21159635.88,30.23
1660916250,"disk8",19729080.69,30.16
1660916265,"disk8",20291635.42,27.88
1660916280,"disk8",14716226.54,29.9
1660916295,"disk8",16024714.79,28.31
1660916310,"disk8",25216016.88,31.68
1660916325,"disk8",19078228.57,31.76
1660916340,"disk8",10331499.48,25.69
1660916355,"disk8",13838941.97,28.2
1660916370,"disk8",18402885.14,28.12
1660916385,"disk8",19771311.27,29.38
1660916400,"disk8",14617597.98,26.85
1660916415,"disk8",27127512.59,29.07
1660916430,"disk8",11575916.98,24.53
1660916445,"disk8",10608150.99,25.99
1660916460,"disk8",16100383.36,27.24
1660916475,"disk8",20116219.75,30.01
1660916490,"disk8",16613442.1,27.64
1660916505,"disk8",7518080.56,25.54
1660916520,"disk8",12232740.34,23.83
1660916535,"disk8",14879084.68,27.52
1660916550,"disk8",28601679.27,30.93
1660916565,"disk8",7893119.47,27.51
1660916580,"disk8",10556240.89,27.08
1660916595,"disk8",14361036.89,30.43
1660916610,"disk8",19433863.4,30.78
1660916625,"disk8",18276466.95,33.08
1660916640,"disk8",17560684.52,30.11
1660916670,"disk8",15392857.41,29.33
1660916685,"disk8",11620341.07,30.48
1660916700,"disk8",23450860.07,31.3
1660916715,"disk8",9721530.52,27.96
1660916730,"disk8",14296854.85,28.81
1660916745,"disk8",15293314.21,32.71
1660916760,"disk8",21065112.44,36.69
1660916775,"disk8",16249780.19,33.42
1660916790,"disk8",22585935.17,28.23
1660916805,"disk8",10646481.17,24.64
1660916820,"disk8",10593834.08,29.36
1660916835,"disk8",12312373.64,30.5
1660916850,"disk8",18158499.07,28.42
1660916865,"disk8",11290445.89,31.3
1660916880,"disk8",13556502.8,30.85
1660916895,"disk8",12760297.19,29.72
1660916910,"disk8",19306462.24,30.63
1660916925,"disk8",18150541.23,25.29
1660916940,"disk8",8027334.03,28.08
1660916955,"disk8",8725693.67,29.29
1660916970,"disk8",19209760.36,29.59
1660916985,"disk8",14665392.36,31.05
1660917000,"disk8",12232243.81,27.37
1660917015,"disk8",9702407.58,30.45
1660917030,"disk8",20354045.08,30.5
1660917045,"disk8",23363908.46,28.67
1660917060,"disk8",7972269.62,26.7
1660917075,"disk8",11791082.2,34.81
1660917090,"disk8",19098501.07,29.26
1660917105,"disk8",22014623.64,29.28
1660917120,"disk8",13942176.5,28.91
1660917135,"disk8",10060253.46,28.21
1660917150,"disk8",14270824.23,27.65
1660917165,"disk8",9276278.91,28.91
1660917180,"disk8",10891882.31,29.64
1660917195,"disk8",18658237.79,29.88
1660917210,"disk8",20957934.97,30.51
1660917225,"disk8",10911894.27,32.99
1660917240,"disk8",24058141.25,31.95
1660917255,"disk8",15410626.37,35.16
1660917270,"disk8",11983457.16,33.15
1660917285,"disk8",22087426.05,32.04
1660917300,"disk8",31666283.16,27.64
1660917315,"disk8",11471130.96,30.49
1660917330,"disk8",20087419.48,37.05
1660917345,"disk8",20692335.87,33.18
1660917360,"disk8",9721046.47,33.13
1660917375,"disk8",11244493.63,25.63
1660917390,"disk8",4993822.81,33.29
1660917405,"disk8",16533637.93,31.33
1660917420,"disk8",16611378.37,32.99
1660917435,"disk8",27521447.15,32.78
1660917450,"disk8",13608990.52,33.96
1660917465,"disk8",16181144.24,35.22
1660917480,"disk8",13362810.72,29.05
1660917495,"disk8",6607997.83,33.14
1660917510,"disk8",17850029.73,32.54
1660917525,"disk8",21458581.66,33.8
1660917540,"disk8",21678616.54,29.97
1660917555,"disk8",12118291.07,31.34
1660917570,"disk8",14950493.23,35.91
1660917585,"disk8",8120045.14,31.74
1660917600,"disk8",10255011.3,34.83
1660917615,"disk8",8997784.14,30.65
1660917630,"disk8",9351318.79,31.4
1660917645,"disk8",13232919.51,32.7
1660917660,"disk8",12559380.97,35.09
1660917675,"disk8",29386601.58,34.02
1660917690,"disk8",19647306.66,37.71
1660917705,"disk8",7743322.01,34.98
1660917720,"disk8",18223378.78,35.45
1660917735,"disk8",12287740.83,32.43
1660917750,"disk8",20377904.98,29.31
1660917765,"disk8",6049636.64,34.58
1660917780,"disk8",13403216.88,31
1660917795,"disk8",14137909.75,32.1
1660917810,"disk8",18008133.97,32.68
1660917825,"disk8",13124997.95,30.69
1660917840,"disk8",12317059.28,32.16
1660917855,"disk8",17826345,33.11
1660917870,"disk8",20383715.32,33.06
1660917885,"disk8",21900054.15,36.36
1660917900,"disk8",16634177.09,38.25
1660917915,"disk8",21162571.54,32.22
1660917930,"disk8",24359643.46,34.9
1660917945,"disk8",12045686.23,33.1
1660917960,"disk8",22059233.11,33.14
1660917975,"disk8",18251118.48,32.76
1660917990,"disk8",19767465.59,32.93
1660918005,"disk8",13747431.38,34.45
1660918020,"disk8",18905936.22,31.48
1660918035,"disk8",23426285.89,30.81
1660918050,"disk8",24475527.97,32.86
1660918065,"disk8",15586827.13,32.57
1660918080,"disk8",28826732.11,33.99
1660918095,"disk8",17167378.14,29.66
1660918110,"disk8",11053447.86,30.87
1660918125,"disk8",13196756.42,32.53
1660918140,"disk8",20699366.25,32.91
1660918155,"disk8",12556478.42,32.35
1660918170,"disk8",10996334.07,30.94
1660918185,"disk8",12896105.02,30.15
1660918200,"disk8",13880036.05,31.29
1660918215,"disk8",9755169.48,31.5
1660918230,"disk8",18883566.92,31.93
1660918245,"disk8",15911482.64,30.93
1660918260,"disk8",16619728.62,29.21
1660918275,"disk8",18810554.8,34.84
1660918290,"disk8",11258643.77,32.07
1660918305,"disk8",26029832.13,31.68
1660918320,"disk8",13773507.82,33.3
1660918335,"disk8",11596572.6,35.21
1660918350,"disk8",25882415.1,32.7
1660918365,"disk8",23071545.38,33.63
1660918380,"disk8",20211120.82,31.05
1660918395,"disk8",16233065.54,29.95
1660918410,"disk8",22804499.95,31.52
1660918425,"disk8",13170811.09,32.97
1660918440,"disk8",15242667.34,30.73
1660918455,"disk8",25823025.19,30.59
1660918470,"disk8",22079740.51,33.59
1660918485,"disk8",13389015.87,30.44
1660918500,"disk8",21017061.41,31.49
1660918515,"disk8",18279347.54,30.96
1660918530,"disk8",22096402.85,29.83
1660918545,"disk8",18154917.62,30.63
1660918560,"disk8",9153183.23,28
1660918575,"disk8",16634052.56,30.67
1660918590,"disk8",13890837.8,28.29
1660918605,"disk8",15353895.79,29.05
1660918620,"disk8",6848824.49,28.16
1660918635,"disk8",16492494.1,33.35
1660918650,"disk8",15494111.56,31.5
1660918665,"disk8",22297540.21,32.82
1660918680,"disk8",19422713.4,30.28
1660918695,"disk8",27967597.13,31.56
1660918710,"disk8",21082623.32,32.76
1660918725,"disk8",13407766.92,30.04
1660918740,"disk8",26325750.38,26.31
1660918755,"disk8",17332304.99,30.72
1660918770,"disk8",10044273.54,31.27
1660918785,"disk8",21610725.91,31.21
1660918800,"disk8",17526472.07,31.9
1660918815,"disk8",14057887.97,30.87
1660918830,"disk8",20470161.45,31.2
1660918845,"disk8",15159640.12,28.94
1660918860,"disk8",13755835.23,28.88
1660918875,"disk8",13828066.91,31.08
1660918890,"disk8",18846301.7,30.74
1660918905,"disk8",11590948.15,34.12
1660918920,"disk8",20790447.89,32.22
1660918935,"disk8",17650596.24,31.19
1660918950,"disk8",19403357.59,30.54
1660918965,"disk8",17017151.71,28.17
1660918980,"disk8",8460372.31,29.46
1660918995,"disk8",17151616.79,31.94
1660919010,"disk8",14244118,35.82
1660919025,"disk8",12418820.67,32.89
1660919040,"disk8",27650613.91,31.03
1660919055,"disk8",21485361.09,35.43
1660919070,"disk8",15169778.48,34.13
1660919085,"disk8",11080184.99,27.9
1660919100,"disk8",21368867.74,29.1
1660919115,"disk8",13679278.88,33.15
1660919130,"disk8",5269290.25,30.66
1660919145,"disk8",6447809.01,29.06
1660919160,"disk8",12547134.15,34.75
1660919175,"disk8",15993093.13,34.24
1660919190,"disk8",11160838.32,32.12
1660919205,"disk8",11837166.26,35.83
1660919220,"disk8",16770318.41,31.77
1660919235,"disk8",13687428.93,33.3
1660919250,"disk8",31012793.02,34.83
1660919265,"disk8",11478721.3,30.03
1660919280,"disk8",14962749.62,32.65
1660919295,"disk8",17332576.23,30.01
1660919310,"disk8",8684050.17,30.41
1660919325,"disk8",17909668.01,29.24
1660919340,"disk8",15137910.85,30.8
1660919355,"disk8",20704987.33,27.67
1660919370,"disk8",18603564.37,30.77
1660919385,"disk8",20203212.5,30.53
1660919400,"disk8",13103578.62,27.23
1660919415,"disk8",15961087.09,28.67
1660919430,"disk8",16248737.46,28.47
1660919445,"disk8",11278729.42,26.77
1660919460,"disk8",12357005.81,32.48
1660919475,"disk8",6533817.97,34.66
1660919490,"disk8",7801863.9,32.66
1660919505,"disk8",14110752.06,27.43
1660919520,"disk8",17828751.58,32.13
1660919535,"disk8",16287093.17,31.34
1660919550,"disk8",12401057.67,25.26
1660919580,"disk8",21291220.73,32.09
1660919595,"disk8",25781623.98,29.61
1660919610,"disk8",11631392.2,28.63
1660919625,"disk8",20130204.39,29.36
1660919640,"disk8",19518987.21,27.42
1660919655,"disk8",14070484.28,30.27
1660919670,"disk8",22140744.89,29.38
1660919685,"disk8",12004327.64,28.05
1660919700,"disk8",17396240.35,32.27
1660919715,"disk8",14838370.99,30.44
1660919730,"disk8",17495226.78,29.28
1660919745,"disk8",28812655.48,23.23
1660919760,"disk8",15598621.64,28.48
1660919775,"disk8",12929054.43,29.2
1660919790,"disk8",13309035.18,25.35
1660919805,"disk8",24071025.43,30.82
1660919820,"disk8",15211739.53,28.2
1660919835,"disk8",8545520.62,25.68
1660919850,"disk8",23312765.64,29.82
1660919865,"disk8",17898396.91,30.47
1660919880,"disk8",8549118.97,31.42
1660919895,"disk8",21554081.68,32.8
1660919910,"disk8",16360005.8,29.5
1660919925,"disk8",18568471.61,27.6
1660919940,"disk8",16521012.52,26.86
1660919955,"disk8",13459813.05,28.48
1660919970,"disk8",12414427.68,31.31
1660919985,"disk8",14334832.36,30.27
1660920000,"disk8",15068801.81,28.11
1660920015,"disk8",16571363.35,29.86
1660920030,"disk8",17119702.51,26.55
1660920045,"disk8",7924560.28,24.15
1660920060,"disk8",12183810.44,21.53
1660920075,"disk8",12279958.26,27.97
1660920090,"disk8",9140502.42,30.16
1660920105,"disk8",4001119.21,36.72
1660920120,"disk8",16772701.34,31.39
1660920135,"disk8",13304763.61,32.52
1660920150,"disk8",19204262.05,32.51
1660920165,"disk8",13804457.39,32.12
1660920180,"disk8",24476232.58,32.6
1660920195,"disk8",23063976.74,29.16
1660920210,"disk8",23511396.7,27.84
1660920225,"disk8",23970405.9,30.41
1660920240,"disk8",13947122.62,24.33
1660920255,"disk8",10356548.79,26.97
1660920270,"disk8",18841160.82,29.97
1660920285,"disk8",9260060.67,28.61
1660920300,"disk8",12272158.25,29.29
1660920315,"disk8",10392698.65,27.78
1660920330,"disk8",16294002.34,28.53
1660920345,"disk8",20293929.77,29.05
1660920360,"disk8",14531072.91,29.27
1660920375,"disk8",15296207.84,31.04
1660920390,"disk8",11753230.52,27.26
1660920405,"disk8",13843513.55,26.22
1660920420,"disk8",14637766.86,29.02
1660920435,"disk8",14274866.66,23.13
1660920450,"disk8",11584379.65,28.56
1660920480,"disk8",19561576,25.18
1660920495,"disk8",7162585.05,24.85
1660920510,"disk8",17465088.95,27.17
1660920525,"disk8",7329599.31,26.18
1660920540,"disk8",13311302.93,24.57
1660920555,"disk8",18586361.22,30.32
1660920570,"disk8",11695353.65,30.2
1660920585,"disk8",10281336.83,26.77
1660920600,"disk8",35115016.72,32.8
1660920615,"disk8",27580757.01,31.88
1660920630,"disk8",12919094.2,30.77
1660920645,"disk8",34241205.12,34.83
1660920660,"disk8",31838150.95,29.67
1660920675,"disk8",26274937.38,26.59
1660920690,"disk8",35971614.54,26.41
1660920705,"disk8",17347187.39,31.45
1660920720,"disk8",12748457.34,30.06
1660920735,"disk8",13516747.3,28.47
1660920750,"disk8",17366479.99,25.82
1660920765,"disk8",20341673.02,33.49
1660920780,"disk8",27106817.18,34.38
1660920795,"disk8",22121845.02,34.24
1660920810,"disk8",19629607.75,27.79
1660920825,"disk8",23515071.95,34.44
1660920840,"disk8",32373104.42,28.8
1660920855,"disk8",40099390.6,24.84
1660920870,"disk8",24313610.76,30.53
1660920885,"disk8",38365702.92,30.28
1660920900,"disk8",36313006.58,28.96
1660920915,"disk8",11470167.52,29.46
1660920930,"disk8",21772266.66,32.56
1660920945,"disk8",21714106.93,33.14
1660920960,"disk8",19452803.04,30.2
1660920975,"disk8",17515817.8,26.45
1660921005,"disk8",18239348.69,27.31
1660921020,"disk8",19726395.65,29.65
1660921035,"disk8",12813307.46,30.26
1660921050,"disk8",16041277.93,30.67
1660921065,"disk8",12851009.32,31.56
1660921080,"disk8",20853706.47,30.23
1660921095,"disk8",18748662.93,30.32
1660921110,"disk8",17977073.16,31
1660921125,"disk8",24533923.98,32.21
1660921140,"disk8",15638858.01,29.68
1660921155,"disk8",18753464.23,30.99
1660921170,"disk8",21871968.64,29.03
1660921185,"disk8",27253948.36,27.72
1660921200,"disk8",14501008.99,32.55
1660921215,"disk8",20271390.5,31.34
1660921230,"disk8",15003207.17,30.63
1660921245,"disk8",15061865.47,26.84
1660921260,"disk8",19787339.25,30.45
1660921275,"disk8",23341780.15,31.41
1660921290,"disk8",23724642.79,29.41
1660921305,"disk8",10729148.38,30.28
1660921320,"disk8",22037467.44,32.75
1660921335,"disk8",21415769.43,31.59
1660921350,"disk8",15604717.16,32.78
1660921365,"disk8",15933080.2,33.85
1660921380,"disk8",20883482.04,30.7
1660921395,"disk8",18210001.54,33.29
1660921410,"disk8",19668386.46,31.5
1660921425,"disk8",22920239.29,32.83
1660921440,"disk8",14401129.2,36.53
1660921455,"disk8",25313622.13,34.84
1660921470,"disk8",21666065.86,33.34
1660921485,"disk8",17250666.26,33.38
1660921500,"disk8",29084840.46,34.4
1660921515,"disk8",18776310.3,32.57
1660921530,"disk8",20676200.23,31.1
1660921545,"disk8",13187168.03,31.13
1660921560,"disk8",22729984.17,30.22
1660921575,"disk8",13949807.36,34.21
1660921590,"disk8",16208540.21,30.84
1660921605,"disk8",23314552.45,35.53
1660921620,"disk8",28323916.66,32.51
1660921635,"disk8",26508974.46,32.66
1660921650,"disk8",20272826.01,32.27
1660921665,"disk8",32291489.3,35.01
1660921680,"disk8",18600604.95,33.41
1660921695,"disk8",27278962.95,32.71
1660921710,"disk8",20178180.5,28.97
1660921725,"disk8",25290664.4,26.52
1660921740,"disk8",17199560.27,30.86
1660921755,"disk8",18221051.14,33.81
1660921770,"disk8",19781240.64,33.59
1660921785,"disk8",16312142.99,34.81
1660921800,"disk8",17456408.89,33.69
1660921815,"disk8",31290238.95,35.71
1660921830,"disk8",20639412.6,29.96
1660921845,"disk8",26631305.99,34.43
1660921860,"disk8",11395818.1,32.94
1660921875,"disk8",19880491.59,32.11
1660921890,"disk8",20713378.46,34.59
1660921905,"disk8",28849920.71,37.32
1660921920,"disk8",17180479.42,31.9
1660921935,"disk8",15386921.59,34.82
1660921950,"disk8",23693984.36,31.74
1660921965,"disk8",30860803.72,27.73
1660921980,"disk8",19894009.31,30
1660921995,"disk8",19993372.54,30.29
1660922010,"disk8",14286065.15,29.36
1660922025,"disk8",8314393.28,31.82
1660922040,"disk8",17494911.97,33.58
1660922055,"disk8",18024547.32,33.49
1660922070,"disk8",15951723.16,32.89
1660922085,"disk8",14552493.99,33.35
1660922100,"disk8",20252004.02,31.93
1660922115,"disk8",26134078.67,32.09
1660922130,"disk8",21820616.11,32.92
1660922145,"disk8",28730022.07,33.01
1660922160,"disk8",26870316.91,34.92
1660922175,"disk8",24886595.31,28.16
1660922190,"disk8",18155425.32,28.57
1660922205,"disk8",14111484.05,34.68
1660922220,"disk8",16159004.69,35.81
1660922235,"disk8",15265359.86,28.55
1660922250,"disk8",13110883.01,31.62
1660922265,"disk8",13424595.19,32.55
1660922280,"disk8",24325194.56,29.6
1660922295,"disk8",25212277.7,33.33
1660922310,"disk8",17208964.3,33.37
1660922325,"disk8",18531185.9,35.94
1660922340,"disk8",23022398.78,32.8
1660922355,"disk8",8622260.25,32.44
1660922370,"disk8",21562856.1,30.48
1660922385,"disk8",9791443.88,32.26
1660922400,"disk8",10909449.33,29.11
1660922415,"disk8",18884342.24,28.39
1660922430,"disk8",18665957.71,31.66
1660922445,"disk8",18902421.11,37.78
1660922460,"disk8",19846501.15,34.72
1660922475,"disk8",18509275.67,34.95
1660922490,"disk8",15319863.36,32.87
1660922505,"disk8",13962915.46,33.26
1660922520,"disk8",19581189.22,30.43
1660922535,"disk8",26025808.24,32.73
1660922550,"disk8",31509097.2,31.37
1660922565,"disk8",21257829.99,33.38
1660922580,"disk8",24437775.75,31.63
1660922595,"disk8",22810754.68,30.6
1660922610,"disk8",17634172.13,27.92
1660922625,"disk8",24959537.01,31
1660922640,"disk8",13349051.56,29.94
1660922655,"disk8",31074584.79,32.34
1660922670,"disk8",25423843.97,31.58
1660922685,"disk8",20592487.13,34.5
1660922700,"disk8",16525102.03,26.01
1660922715,"disk8",22179867.13,29.69
1660922730,"disk8",15431434.67,28.94
1660922745,"disk8",20330945.79,30.34
1660922760,"disk8",16117986.84,28.73
1660922775,"disk8",33001869.32,32.07
1660922790,"disk8",16828474.32,33.58
1660922805,"disk8",23770999.93,30.81
1660922820,"disk8",19735460.17,28.11
1660922835,"disk8",36922195.72,22.06
1660922850,"disk8",19497599.27,26.16
1660922865,"disk8",26691904.81,24.83
1660922880,"disk8",26990918.68,23.73
1660922895,"disk8",17066631.43,28.95
1660922910,"disk8",19597551.99,30.67
1660922925,"disk8",13518478.17,26.08
1660922940,"disk8",23108109.18,25.1
1660922955,"disk8",13755286.02,25.85
1660922970,"disk8",13098702.11,32.46
1660922985,"disk8",21698127.83,25.4
1660923000,"disk8",31072492.38,28.91
1660923015,"disk8",11329474.24,29.98
1660923030,"disk8",17402580.1,28.45
1660923045,"disk8",20580071.79,29.52
1660923060,"disk8",26736236.07,27.94
1660923075,"disk8",11637273.03,29.99
1660923090,"disk8",33011977.66,29.42
1660923105,"disk8",16751017.9,29.73
1660923120,"disk8",18386299.24,31.26
1660923135,"disk8",22388836.69,28.4
1660923150,"disk8",10730016.3,26.55
1660923165,"disk8",21491681.75,29.39
1660923180,"disk8",21877585.34,32.28
1660923195,"disk8",21261047.1,25.86
1660923210,"disk8",36521601.46,31.62
1660923225,"disk8",25107743.76,31.31
1660923240,"disk8",9772425.88,26.2
1660923255,"disk8",17657657.24,28.35
1660923270,"disk8",27176241.97,30.27
1660923285,"disk8",13632371.24,32.21
1660923300,"disk8",28262132.9,28.72
1660923315,"disk8",19799134.87,34
1660923330,"disk8",11042682.32,31.9
1660923345,"disk8",12229805.67,30.06
1660923360,"disk8",13489454.63,30.27
1660923375,"disk8",28678246.74,32.33
1660923390,"disk8",18506300.75,33.91
1660923405,"disk8",32961956.69,32.02
1660923420,"disk8",20369215.32,31.88
1660923435,"disk8",12015393.31,32.93
1660923450,"disk8",25399846,31.99
1660923465,"disk8",16160588.42,27.15
