"ts","disk_id","throughput","latency"
1659884580,"disk8",29873623.91,30.14
1659884595,"disk8",15475416.03,28.29
1659884625,"disk8",20886551.63,30.03
1659884640,"disk8",14655484.4,27.64
1659884655,"disk8",16970848.05,30.68
1659884670,"disk8",25836161.73,30.32
1659884685,"disk8",24787463.04,29.21
1659884700,"disk8",17851823.83,30.91
1659884715,"disk8",18059073.95,31.02
1659884730,"disk8",26244619.42,29.43
1659884745,"disk8",15547934.52,30.14
1659884760,"disk8",10141638.38,34.07
1659884775,"disk8",15847283.77,28.8
1659884790,"disk8",9679840.72,27.03
1659884805,"disk8",10427375.17,27.84
1659884820,"disk8",16665200.99,26.49
1659884835,"disk8",16360841.17,28.98
1659884850,"disk8",20169455.3,30.96
1659884865,"disk8",13107005.63,27.08
1659884880,"disk8",14215581.33,30.89
1659884895,"disk8",13554204.04,29.87
1659884910,"disk8",17434185.51,28.95
1659884925,"disk8",17301247.3,28.56
1659884940,"disk8",16797365.99,27.48
1659884955,"disk8",17323865.43,28.81
1659884970,"disk8",20547820.43,29.19
1659884985,"disk8",19666243.9,30.78
1659885000,"disk8",16166064.81,30.89
1659885015,"disk8",24537310,29.74
1659885030,"disk8",13254503.11,30.27
1659885045,"disk8",25114906.82,29.91
1659885060,"disk8",22981764.3,25.88
1659885075,"disk8",24730316.35,30.73
1659885090,"disk8",19019708.18,31.45
1659885105,"disk8",13912893.62,30.7
1659885120,"disk8",12352547.42,28.89
1659885135,"disk8",18888542.49,28.93
1659885150,"disk8",8613070.93,28.01
1659885165,"disk8",19509820.84,28.84
1659885180,"disk8",25439088.2,25.23
1659885195,"disk8",17991484.06,27.84
1659885210,"disk8",20305722.23,30.69
1659885225,"disk8",12220469.39,27.51
1659885240,"disk8",18570790.06,28.16
1659885255,"disk8",20317687.79,27.64
1659885270,"disk8",15398838.67,30.12
1659885285,"disk8",18600988.03,31.8
1659885300,"disk8",19865939.94,29.96
1659885315,"disk8",10897882.88,32.62
1659885330,"disk8",13950033.62,31.37
1659885345,"disk8",23013333.58,32.43
1659885360,"disk8",18961563.38,33.9
1659885375,"disk8",25217530.28,32.37
1659885390,"disk8",22157004.78,32.28
1659885405,"disk8",19035389.12,31.09
1659885420,"disk8",29178407.03,31.81
1659885435,"disk8",16051040.98,32.89
1659885450,"disk8",19801696.52,29.86
1659885465,"disk8",16144138.13,30.59
1659885480,"disk8",23269609.07,29.15
1659885495,"disk8",17944059.38,31.09
1659885510,"disk8",15273109.71,28.63
1659885525,"disk8",19756006.85,28.54
1659885540,"disk8",24835128.24,29.6
1659885555,"disk8",12579515.32,30.02
1659885570,"disk8",11179498.82,27.62
1659885585,"disk8",7567049.61,30.52
1659885600,"disk8",22124548.89,28.04
1659885615,"disk8",20065326.62,33.45
1659885630,"disk8",22258049.99,31.54
1659885645,"disk8",16429494.18,28.5
1659885660,"disk8",27009020.74,29.49
1659885675,"disk8",32898004.19,32.35
1659885690,"disk8",30409320.19,32.06
1659885705,"disk8",20477238.39,30.7
1659885720,"disk8",27009241.17,28.65
1659885735,"disk8",30158983.83,29.8
1659885750,"disk8",18572380.97,28.64
1659885765,"disk8",22664848.37,27.68
1659885780,"disk8",19783048.62,28.9
1659885795,"disk8",14186274.91,29.43
1659885810,"disk8",18000237.25,27.6
1659885825,"disk8",18120742.72,27.84
1659885840,"disk8",13774453.78,28.86
1659885855,"disk8",20453059.84,28.46
1659885870,"disk8",25218952.39,28.92
1659885885,"disk8",14401809.53,30.43
1659885900,"disk8",8120864.34,29.01
1659885915,"disk8",11311042.44,29.5
1659885930,"disk8",27643553.93,29.3
1659885945,"disk8",NA,NA
1659885960,"disk8",12880720.82,28
1659885975,"disk8",14367671.17,25.86
1659885990,"disk8",12282884.05,26.27
1659886005,"disk8",20528568.93,26.3
1659886020,"disk8",9877327.01,25.87
1659886035,"disk8",12692225.57,28.5
1659886050,"disk8",23493059.13,27.7
1659886065,"disk8",14635352.94,28.52
1659886080,"disk8",16406515.73,29.65
1659886095,"disk8",23862211.81,27.55
1659886110,"disk8",14202883.33,28.4
1659886125,"disk8",17397771.29,29.09
1659886140,"disk8",16841692.35,28.18
1659886155,"disk8",23347595.78,28.62
1659886170,"disk8",18526061.56,29.13
1659886185,"disk8",16807785.19,29.79
1659886200,"disk8",20997290.8,29.14
1659886215,"disk8",21461032.58,27.56
1659886230,"disk8",27782585.89,28.59
1659886245,"disk8",10941072.12,28.44
1659886260,"disk8",26595959.86,30.54
1659886275,"disk8",30070232.73,24.77
1659886290,"disk8",20772511.38,29.93
1659886305,"disk8",16759254.97,30.02
1659886320,"disk8",15192227.73,28.11
1659886335,"disk8",20840038.53,27.51
1659886350,"disk8",29731917.38,28.58
1659886365,"disk8",31242167.68,32.51
1659886380,"disk8",18438231.87,31.32
1659886395,"disk8",32059661.95,31.07
1659886410,"disk8",18061778.15,27.51
1659886425,"disk8",18639999.11,29.23
1659886440,"disk8",21963105.88,28.29
1659886455,"disk8",17595890.24,28.11
1659886470,"disk8",23612088.43,28.98
1659886485,"disk8",23558383.5,27.3
1659886515,"disk8",19223041.91,28.42
1659886530,"disk8",29310019.03,29.33
1659886545,"disk8",NA,NA
1659886560,"disk8",15125470.37,29.35
1659886575,"disk8",21901072.66,30.74
1659886590,"disk8",29280942.77,32.21
1659886605,"disk8",24380390.89,28.72
1659886620,"disk8",25477097.82,30.43
1659886635,"disk8",8262351.98,31.22
1659886650,"disk8",16461968.05,30.91
1659886665,"disk8",16884356.91,23
1659886680,"disk8",28311970.99,29.91
1659886695,"disk8",22364796.18,29.06
1659886710,"disk8",12689342.99,31.9
1659886725,"disk8",19052080.4,30.32
1659886740,"disk8",17993312.78,28.4
1659886755,"disk8",19250582.83,29.57
1659886770,"disk8",10564155.2,28.34
1659886785,"disk8",25211265.3,29.68
1659886800,"disk8",12009074.87,25.18
1659886815,"disk8",20504785.34,31.11
1659886830,"disk8",17581432.68,28.55
1659886845,"disk8",NA,NA
1659886860,"disk8",25677788.76,31.8
1659886875,"disk8",24668339.54,28.64
1659886890,"disk8",21629094.39,30.67
1659886905,"disk8",15051461.6,31.63
1659886920,"disk8",17220650.27,33.02
1659886935,"disk8",27357007.09,30.46
1659886950,"disk8",15201536.33,32.58
1659886965,"disk8",17482689.53,27.77
1659886980,"disk8",20946095.99,31.37
1659886995,"disk8",12448146.58,28.64
1659887010,"disk8",19486836.23,29.61
1659887025,"disk8",22327587.82,30.56
1659887040,"disk8",20509409.6,29.95
1659887055,"disk8",25685409.29,30.25
1659887070,"disk8",20554365.45,32.1
1659887085,"disk8",12754586.48,30.9
1659887100,"disk8",9807233.87,30.67
1659887115,"disk8",11838585.22,31.51
1659887130,"disk8",18070983.86,28.73
1659887145,"disk8",NA,NA
1659887160,"disk8",21685035.32,25.59
1659887175,"disk8",16297038.54,25.63
1659887190,"disk8",23072477,26.9
1659887205,"disk8",25907475.12,29.16
1659887220,"disk8",25626173.8,28.58
1659887235,"disk8",27982420.74,28.66
1659887250,"disk8",22175500.1,32.29
1659887265,"disk8",17980775.69,30.11
1659887280,"disk8",28062243.17,30.65
1659887295,"disk8",17339031.62,28.46
1659887310,"disk8",29305660.07,28.81
1659887325,"disk8",28855114.42,32.65
1659887340,"disk8",22538255.95,27.82
1659887355,"disk8",24395714.6,31.74
1659887370,"disk8",25735772.02,30.62
1659887385,"disk8",25861908.38,31.99
1659887400,"disk8",26918571.81,31.62
1659887415,"disk8",15433562.49,30.92
1659887430,"disk8",26020228.64,35.38
1659887445,"disk8",19142650.78,32.4
1659887475,"disk8",14795053.74,31.28
1659887490,"disk8",32196141.17,30.44
1659887505,"disk8",25117509.99,30.26
1659887520,"disk8",14395521.7,27.88
1659887535,"disk8",11488898.57,31.97
1659887550,"disk8",14512295.86,31.84
1659887565,"disk8",28856441.97,28.24
1659887580,"disk8",13553915.72,27.7
1659887595,"disk8",20397578.92,29.8
1659887610,"disk8",19738543.15,29.02
1659887625,"disk8",26117804.27,26.38
1659887640,"disk8",19273671.66,28.02
1659887655,"disk8",12867724.68,28.37
1659887670,"disk8",39425434.33,28.6
1659887685,"disk8",17159516.73,26.96
1659887700,"disk8",28491850.14,26.58
1659887715,"disk8",19858331.3,30.5
1659887730,"disk8",27207254.46,28.89
1659887745,"disk8",30319822.75,32.22
1659887760,"disk8",11359611.95,28.02
1659887775,"disk8",9805830.64,29.09
1659887790,"disk8",19354942.7,29.96
1659887805,"disk8",21760761.45,26.12
1659887820,"disk8",18092033.92,24.4
1659887835,"disk8",26034891.98,26.28
1659887850,"disk8",18842990.38,30
1659887865,"disk8",22552024.76,30.37
1659887880,"disk8",15333240.46,29.4
1659887895,"disk8",20810891.02,29.58
1659887910,"disk8",15552454.27,31.64
1659887925,"disk8",19927471.58,30.22
1659887940,"disk8",27016476.13,30.65
1659887955,"disk8",14853404.74,30.74
1659887970,"disk8",27446268.44,31.91
1659887985,"disk8",24772787.1,30.6
1659888000,"disk8",31556310.39,26.65
1659877215,"disk9",14380363.56,18.28
1659877230,"disk9",19259867.17,22.36
1659877245,"disk9",12778407.19,20.51
1659877260,"disk9",14953843.03,28.78
1659877275,"disk9",14888356.62,21.11
1659877290,"disk9",12200944.43,23.39
1659877305,"disk9",12929587.3,25.06
1659877320,"disk9",14795441.31,26.56
1659877335,"disk9",14652259.34,19.88
1659877350,"disk9",20148620.67,21.02
1659877365,"disk9",15370568.64,NA
1659877380,"disk9",18256330.97,25.19
1659877395,"disk9",15124353.25,17.54
1659877410,"disk9",23266721.54,23.77
1659877425,"disk9",17152935.11,24.23
1659877440,"disk9",27040797.36,28.21
1659877455,"disk9",18589957.68,17.59
1659877470,"disk9",28012592.76,23.68
1659877485,"disk9",16870731.86,NA
1659877500,"disk9",13431086.42,23.95
1659877515,"disk9",22790545.69,17.53
1659877530,"disk9",24264584.25,22.53
1659877545,"disk9",13455583.11,19.79
1659877560,"disk9",21048534.6,27.19
1659877575,"disk9",20804432.86,29.03
1659877590,"disk9",23445935.13,26.69
1659877605,"disk9",23096430.6,27.66
1659877620,"disk9",16490062.22,27.02
1659877635,"disk9",15052779.68,27.06
1659877650,"disk9",22557353.09,29.6
1659877665,"disk9",20501870.37,29.76
1659877680,"disk9",17041383.23,27.8
1659877695,"disk9",21370255.18,29.8
1659877710,"disk9",13727341.03,27.42
1659877725,"disk9",19496967.13,27.7
1659877740,"disk9",32297084.74,20.64
1659877755,"disk9",36062275.64,22.93
1659877770,"disk9",35225201.76,23.42
1659877785,"disk9",19953202.01,28.02
1659877800,"disk9",21714968.07,24.81
1659877815,"disk9",19450019.25,18.25
1659877830,"disk9",21393835.37,18.53
1659877845,"disk9",15174173.71,28.04
1659877860,"disk9",20730965.56,18.85
1659877875,"disk9",27346173.84,20.95
1659877890,"disk9",16798888.69,19.61
1659877905,"disk9",17663720.84,22.64
1659877920,"disk9",16092887.45,25.65
1659877935,"disk9",18067879.11,25.63
1659877950,"disk9",14954179.49,19.19
1659877965,"disk9",21947372.5,27.7
1659877980,"disk9",29196848.47,31.21
1659877995,"disk9",25762274.04,24.08
1659878010,"disk9",19294239.93,17.87
1659878025,"disk9",14327709.91,NA
1659878040,"disk9",27234206.68,34.91
1659878055,"disk9",24466043.01,32.25
1659878070,"disk9",23590522.08,29.18
1659878085,"disk9",16970988.04,27.89
1659878100,"disk9",33944901.17,32.59
1659878115,"disk9",19164145.58,27.26
1659878130,"disk9",23117260.64,29.3
1659878145,"disk9",26843787.84,NA
1659878160,"disk9",25933244.06,NA
1659878175,"disk9",18473691.76,27.71
1659878190,"disk9",23168742.74,28.9
1659878205,"disk9",15529596.48,26.96
1659878220,"disk9",16693750.5,27.55
1659878235,"disk9",32652605.91,31.63
1659878250,"disk9",21475955.25,29.87
1659878265,"disk9",10162059.22,28.54
1659878280,"disk9",7232463.19,23.28
1659878295,"disk9",13613133.56,25.58
1659878310,"disk9",13612269.11,26.16
1659878325,"disk9",19741710.03,31.28
1659878340,"disk9",8175838.93,26.57
1659878355,"disk9",4712871.7,19.47
1659878370,"disk9",15600807.08,29
1659878385,"disk9",21294930.63,29.11
1659878400,"disk9",9816707.52,27.65
1659878415,"disk9",20898963.7,30.05
1659878430,"disk9",16910756.72,27.32
1659878445,"disk9",14239600.97,NA
1659878460,"disk9",NA,25.47
1659878475,"disk9",14252691.49,26.16
1659878490,"disk9",11417011.15,24.22
1659878505,"disk9",6471711.32,21.18
1659878520,"disk9",22902019.3,27.13
1659878535,"disk9",25416995.99,28.41
1659878550,"disk9",11976567.48,23.5
1659878565,"disk9",32835495.89,30.31
1659878580,"disk9",21443198.82,26.03
1659878595,"disk9",19624592.28,27.96
1659878610,"disk9",16270603.77,25.74
1659878625,"disk9",13880973.35,25.37
1659878640,"disk9",16481671.1,25.9
1659878655,"disk9",11937720.03,24.38
1659878670,"disk9",17527537.58,25.36
1659878685,"disk9",13086536.6,25.7
1659878700,"disk9",17572426.07,25.92
1659878715,"disk9",18911433.3,26.72
1659878730,"disk9",14922357.6,23.52
1659878745,"disk9",17213723.94,24.32
1659878760,"disk9",9880939.8,20.98
1659878775,"disk9",9780599.16,19.92
1659878790,"disk9",19609147.69,24.79
1659878805,"disk9",10977254.95,22.09
1659878820,"disk9",27099387.55,29.81
1659878835,"disk9",8288973.74,19.23
1659878850,"disk9",18660324.49,24.96
1659878865,"disk9",15657187.97,24.79
1659878880,"disk9",18018880.77,24.4
1659878895,"disk9",15537237.2,21.51
1659878910,"disk9",15192515.91,18.12
1659878925,"disk9",16396198.45,18.16
1659878940,"disk9",16924639.86,18.59
1659878955,"disk9",14310939.88,16.66
1659878970,"disk9",12339368.01,17.66
1659878985,"disk9",14964094.12,19.63
1659879000,"disk9",15131979.52,21.89
1659879015,"disk9",28202212.57,22.94
1659879030,"disk9",10127877.09,17.12
1659879045,"disk9",NA,17.48
1659879060,"disk9",11356581.29,16.66
1659879075,"disk9",13526193.41,17.77
1659879090,"disk9",30022258.25,22.63
1659879105,"disk9",17202012.97,19.44
1659879120,"disk9",13407253.03,17.31
1659879135,"disk9",14300334.97,17.94
1659879150,"disk9",15714731.67,18.52
1659879165,"disk9",13300657.11,18.22
1659879180,"disk9",12148208.58,15.75
1659879195,"disk9",16682663.09,18.59
1659879210,"disk9",14458879.31,19.99
1659879225,"disk9",24280283.09,29.81
1659879240,"disk9",16723921.24,27.74
1659879255,"disk9",11592593.3,23.83
1659879270,"disk9",16549411.63,23.34
1659879285,"disk9",20897040.12,26.63
1659879300,"disk9",23879857.57,27.81
1659879315,"disk9",16725190.75,26.45
1659879330,"disk9",22624839.44,28.32
1659879345,"disk9",14363250.5,NA
1659879360,"disk9",14469929.12,27.14
1659879375,"disk9",17547703.44,30.09
1659879390,"disk9",20042429.89,NA
1659879405,"disk9",15116284.44,29.17
1659879420,"disk9",21022272.09,29.43
1659879435,"disk9",25289026.02,28.77
1659879450,"disk9",18574438.68,28.32
1659879465,"disk9",19270350.92,28.22
1659879480,"disk9",22713063.73,26.62
1659879495,"disk9",14527952.75,28.37
1659879510,"disk9",23659770.58,26.37
1659879525,"disk9",16057092.79,27.95
1659879540,"disk9",18789514.25,30.3
1659879555,"disk9",33356716.62,28.02
1659879570,"disk9",23829950.39,27.88
1659879585,"disk9",16311725.89,21.31
1659879600,"disk9",6951869.21,24.12
1659879615,"disk9",11272759.8,22.46
1659879630,"disk9",7234268.09,26.16
1659879645,"disk9",10944243.64,26.14
1659879660,"disk9",10647320.49,31.25
1659879675,"disk9",23423496.7,29.27
1659879690,"disk9",25738085.55,24.46
1659879705,"disk9",10749205.84,25.52
1659879720,"disk9",9830771.46,26.51
1659879735,"disk9",10856429.48,28.19
1659879750,"disk9",23243622.38,26.6
1659879765,"disk9",16999507.08,28.91
1659879780,"disk9",28136018.98,29.08
1659879795,"disk9",15356827.97,27.08
1659879810,"disk9",11371213.09,27.76
1659879825,"disk9",8666933.63,31.68
1659879840,"disk9",18375621.48,27.47
1659879855,"disk9",15166109.87,29.53
1659879870,"disk9",23763739.6,29.94
1659879885,"disk9",16077814.45,31.22
1659879900,"disk9",22135369.28,32.12
1659879915,"disk9",23744132.5,29.52
1659879930,"disk9",14837339.74,NA
1659879945,"disk9",21308752.42,29.62
1659879960,"disk9",14201847.92,32.4
1659879975,"disk9",15327870.26,31
1659879990,"disk9",15761783.67,28.85
1659880005,"disk9",15052795.73,27.53
1659880020,"disk9",15852327.01,27.56
1659880035,"disk9",12349544.61,24.18
1659880050,"disk9",24377383.15,26.44
1659880065,"disk9",38647574.47,31.02
1659880080,"disk9",6153034.83,20
1659880095,"disk9",6736546.69,20.43
1659880110,"disk9",21173280.33,26.88
1659880125,"disk9",15315759.96,26.1
1659880140,"disk9",11413014.55,24.08
1659880155,"disk9",19616542,26.33
1659880170,"disk9",6635616.48,19.8
1659880185,"disk9",9554272.11,22.71
1659880200,"disk9",6282877.18,21.42
1659880215,"disk9",17865191.93,26.84
1659880230,"disk9",14249831.34,25.52
1659880245,"disk9",16206387.64,26.36
1659880260,"disk9",15110617.38,NA
1659880275,"disk9",9160014.18,22.5
1659880290,"disk9",21066005.36,30.04
1659880305,"disk9",27555273.88,30
1659880320,"disk9",7610498.11,21.34
1659880335,"disk9",5629360.13,20.83
1659880350,"disk9",10024924.74,23.76
1659880365,"disk9",28498784.55,28.69
1659880380,"disk9",12446223.12,23.68
1659880395,"disk9",16210149.19,29.14
1659880410,"disk9",9079186.09,23.91
1659880425,"disk9",6732360.37,21.86
1659880440,"disk9",14699036.28,25.18
1659880455,"disk9",16815074.25,29.13
1659880470,"disk9",11614309.77,25.05
1659880485,"disk9",17631833.6,29.53
1659880500,"disk9",23062032.81,32.82
1659880515,"disk9",22349500.01,27.41
1659880530,"disk9",18492026.53,23.56
1659880545,"disk9",NA,32.75
1659880560,"disk9",10917592.93,23.88
1659880575,"disk9",21479627.32,26.92
1659880590,"disk9",19478740.71,28.44
1659880605,"disk9",9952585.83,27.2
1659880620,"disk9",17642642.09,24.68
1659880635,"disk9",17305123.25,27.76
1659880650,"disk9",15637885.17,27.01
1659880665,"disk9",15673197.58,25.8
1659880680,"disk9",15792367.05,27.57
1659880695,"disk9",9546973.99,27.63
1659880710,"disk9",14353530.31,22.38
1659880725,"disk9",8465726.39,25.27
1659880740,"disk9",5693572.69,NA
1659880755,"disk9",7576271.03,19.65
1659880770,"disk9",18071783.4,17.65
1659880785,"disk9",8346050.85,30.13
1659880800,"disk9",21218068.76,22.81
1659880815,"disk9",21331265.07,28.3
1659880830,"disk9",15371096.72,29.26
1659880845,"disk9",10145120.92,29.21
1659880860,"disk9",9592852.39,28.32
1659880875,"disk9",24503108.62,33
1659880890,"disk9",9622142.8,29.75
1659880905,"disk9",11933066.83,34.64
1659880920,"disk9",19759728.69,31.51
1659880935,"disk9",16263031.87,29.2
1659880950,"disk9",18027853.89,23.09
1659880965,"disk9",18090144.13,25.36
1659880980,"disk9",22955017.2,30.25
1659880995,"disk9",12687780.01,25.98
1659881010,"disk9",18905647.47,29.15
1659881025,"disk9",26564891.19,NA
1659881040,"disk9",10586915.79,27.68
1659881055,"disk9",20095037.07,29.34
1659881070,"disk9",11808217.91,26.18
1659881085,"disk9",16747816.6,28.82
1659881100,"disk9",12989256.91,30.99
1659881115,"disk9",15780629.15,28.88
1659881130,"disk9",15283959.3,21.21
1659881145,"disk9",18960231.94,NA
1659881160,"disk9",22500806.58,27.05
1659881175,"disk9",23429267.5,27.53
1659881190,"disk9",16404622.67,30.6
1659881205,"disk9",23138560.69,31.16
1659881220,"disk9",24328356.6,31.07
1659881235,"disk9",26936684.5,31
1659881250,"disk9",30360756.77,29.76
1659881265,"disk9",14177462.9,31.09
1659881280,"disk9",23860697.46,33.37
1659881295,"disk9",31330462.03,31.95
1659881310,"disk9",15232239.1,32.18
1659881325,"disk9",16171879.68,33.23
1659881340,"disk9",19090258.25,32.16
1659881355,"disk9",20084498.62,21.82
1659881370,"disk9",11547082.98,29.04
1659881385,"disk9",26553557.68,26.76
1659881400,"disk9",17715683.77,24.69
1659881415,"disk9",19409533.09,28.64
1659881430,"disk9",20596733.97,31.08
1659881445,"disk9",20679841.19,31.34
1659881460,"disk9",19949600.13,29.35
1659881475,"disk9",19544571.89,30.48
1659881490,"disk9",24235372.19,29.81
1659881505,"disk9",16734138.62,29.43
1659881520,"disk9",22864507.87,31
1659881535,"disk9",15664643.03,29.52
1659881550,"disk9",16527565.68,30.83
1659881565,"disk9",16380440.97,29.77
1659881595,"disk9",27668733.99,27.27
1659881610,"disk9",24140194.12,27.38
1659881625,"disk9",19177107.39,24.95
1659881640,"disk9",18321372,24.04
1659881655,"disk9",19749872.67,24.93
1659881670,"disk9",22078952.02,31.69
1659881685,"disk9",23088184.91,31.4
1659881700,"disk9",27565133.95,28.71
1659881715,"disk9",13470506.64,29.95
1659881730,"disk9",12154727.61,30.57
1659881745,"disk9",20243271.47,28.5
1659881760,"disk9",29405864.38,32.64
1659881775,"disk9",16715780.8,31.77
1659881790,"disk9",24060267.86,31.11
