"ts","disk_id","throughput","latency"
1659797220,"disk7",12591451.77,28.22
1659797235,"disk7",14318690.55,32.15
1659797250,"disk7",23871457.05,32.7
1659797265,"disk7",27745744.2,36.88
1659797295,"disk7",31207906.83,34.76
1659797310,"disk7",18710212.2,33.27
1659797325,"disk7",22087525.25,32
1659797340,"disk7",22623030.7,31.34
1659797355,"disk7",21445316.79,30.05
1659797370,"disk7",20633196.52,33.81
1659797385,"disk7",10093857.13,30.3
1659797400,"disk7",11324345.71,27.08
1659797415,"disk7",32049328.52,32.21
1659797430,"disk7",17051933.3,29.55
1659797445,"disk7",14277975.32,28.77
1659797460,"disk7",7157251.87,25.57
1659797475,"disk7",18627411.19,30.28
1659797490,"disk7",24816348.4,31.24
1659797505,"disk7",NA,30.47
1659797520,"disk7",10055882.99,27.78
1659797535,"disk7",11419776.71,29.72
1659797550,"disk7",11471350.15,28.09
1659797565,"disk7",21435462.76,31.68
1659797580,"disk7",22948039.39,31.59
1659797595,"disk7",21523930.89,30.91
1659797610,"disk7",14768606.67,33.13
1659797625,"disk7",11614514.5,26.3
1659797640,"disk7",16768589.68,30.17
1659797655,"disk7",13387196.21,29.75
1659797670,"disk7",16791790.25,31.12
1659797685,"disk7",18024555.75,30.6
1659797700,"disk7",35865136.42,32.13
1659797715,"disk7",17212244.92,30.86
1659797730,"disk7",31262073.26,30.96
1659797745,"disk7",NA,NA
1659797760,"disk7",31678335.72,31.43
1659797775,"disk7",19413565.81,29.16
1659797790,"disk7",18826420.61,29.79
1659797805,"disk7",21260114.09,29.61
1659797820,"disk7",31470220.43,30.61
1659797835,"disk7",25396966.87,32.09
1659797850,"disk7",9383269.42,28.62
1659797865,"disk7",20694271.72,30.57
1659797880,"disk7",9710462.77,28.14
1659797895,"disk7",15422723.75,30.81
1659797910,"disk7",12041513.39,29.63
1659797925,"disk7",19774616.5,28.64
1659797940,"disk7",17031112.7,29.2
1659797955,"disk7",25871939.27,32.66
1659797970,"disk7",22710457.71,36.18
1659797985,"disk7",23136853.53,30.68
1659798000,"disk7",27697933.09,30.64
1659798015,"disk7",15688491.15,31.11
1659798030,"disk7",30235914.77,34.1
1659798045,"disk7",20407899.07,32.62
1659798060,"disk7",NA,38.12
1659798075,"disk7",17711687.92,33.34
1659798090,"disk7",27290167.8,31.08
1659798105,"disk7",21226468.76,31.76
1659798120,"disk7",26279119.84,34.77
1659798135,"disk7",26677671.21,31.39
1659798150,"disk7",31785841.25,29.87
1659798165,"disk7",NA,32.1
1659798180,"disk7",10214014.78,29.44
1659798195,"disk7",16091083.02,25.75
1659798210,"disk7",25197798.64,28.89
1659798225,"disk7",16498679.31,32.55
1659798240,"disk7",12060823.07,32.21
1659798255,"disk7",19619941.19,30.34
1659798270,"disk7",21508324.45,29.66
1659798285,"disk7",21564278.03,29.92
1659798300,"disk7",20076349.64,32.38
1659798315,"disk7",26971049.6,32.74
1659798330,"disk7",22391887.2,31.07
1659798345,"disk7",15302140.66,30.13
1659798360,"disk7",27818977.89,31.28
1659798375,"disk7",20422964.66,30.85
1659798390,"disk7",19949818.36,33.31
1659798405,"disk7",24258298.09,32.89
1659798420,"disk7",25200977.55,31.48
1659798435,"disk7",21981964.43,30.1
1659798450,"disk7",18275005.4,30.76
1659798465,"disk7",25503691.76,29.17
1659798480,"disk7",16362231.63,29.53
1659798495,"disk7",26538814.48,29.52
1659798510,"disk7",26988828.8,29.06
1659798525,"disk7",24547891.79,32.23
1659798540,"disk7",22936146.52,32.07
1659798555,"disk7",24097424.21,29.85
1659798570,"disk7",14296052.61,30.6
1659798585,"disk7",16432572.13,30.14
1659798600,"disk7",13593423.15,27.57
1659798615,"disk7",14792336.89,28.85
1659798630,"disk7",16878790.94,29.16
1659798645,"disk7",21577459.21,28.66
1659798660,"disk7",24191176.34,NA
1659798675,"disk7",22378313.93,28.66
1659798690,"disk7",32460499.62,29.27
1659798705,"disk7",19568711.17,35.42
1659798720,"disk7",13497664.49,30.09
1659798735,"disk7",16557004.83,25.18
1659798750,"disk7",22866822.39,24.48
1659798765,"disk7",22196506.44,28.36
1659798780,"disk7",18444505.59,29.41
1659798795,"disk7",26172485.52,28.66
1659798810,"disk7",17101727.38,29.11
1659798825,"disk7",14209771.25,28.44
1659798840,"disk7",14364341.5,28.36
1659798855,"disk7",21860883.86,26.51
1659798870,"disk7",20605403.17,29.39
1659798885,"disk7",17876177.05,29.52
1659798900,"disk7",15312683.59,29.45
1659798915,"disk7",11500896.17,29.8
1659798930,"disk7",15505729.28,27.12
1659798945,"disk7",20931692.25,29.62
1659798960,"disk7",18851949.11,30.56
1659798975,"disk7",17700917.3,28.85
1659798990,"disk7",23709275.32,35.08
1659799005,"disk7",20879900.86,34.58
1659799020,"disk7",13697847.79,32.71
1659799035,"disk7",18550648.14,29.44
1659799050,"disk7",18676972.34,32.98
1659799065,"disk7",13691719.66,30.53
1659799080,"disk7",16488413.36,31.45
1659799095,"disk7",8962496.93,34.76
1659799110,"disk7",15034435.45,32.34
1659799125,"disk7",19028094.26,31.42
1659799140,"disk7",22878705.67,30.94
1659799155,"disk7",35595169.84,34.17
1659799170,"disk7",24058791.97,32.12
1659799185,"disk7",24082378.62,30.57
1659799200,"disk7",27334757.91,31.48
1659799215,"disk7",20250058.2,30.05
1659799230,"disk7",14558561.33,29.23
1659799245,"disk7",28213795.22,27.18
1659799260,"disk7",20113418.64,28.66
1659799275,"disk7",23466685.29,30.5
1659799290,"disk7",11211045.61,28.9
1659799305,"disk7",13525100.67,27.35
1659799320,"disk7",16144128.64,28.97
1659799335,"disk7",16980014.23,31.02
1659799350,"disk7",12794495.16,31.47
1659799365,"disk7",15702070.67,32.85
1659799380,"disk7",6741425.47,29.44
1659799395,"disk7",17381384.73,31.79
1659799410,"disk7",10428975.97,31.12
1659799425,"disk7",10260974.45,27.97
1659799440,"disk7",19171649.81,32.12
1659799455,"disk7",25078820.54,32.18
1659799470,"disk7",16150797.5,32.6
1659799485,"disk7",15195994.02,31.07
1659799500,"disk7",21502880.87,33.04
1659799515,"disk7",21117679.21,30.49
1659799530,"disk7",14410228.41,31.24
1659799545,"disk7",14978159.8,NA
1659799560,"disk7",13322633.37,NA
1659799575,"disk7",11465845.35,30.22
1659799590,"disk7",12832904.37,32.17
1659799605,"disk7",10740295.3,32.76
1659799620,"disk7",31483217.01,31.38
1659799635,"disk7",18206760.48,30.94
1659799650,"disk7",12427813.33,29.52
1659799665,"disk7",8535278.4,30.98
1659799680,"disk7",11195638.06,28.26
1659799695,"disk7",9501578.29,30.76
1659799710,"disk7",8282214.16,32.88
1659799725,"disk7",15194100.48,34.12
1659799740,"disk7",28448485.38,34.85
1659799755,"disk7",19608562.13,31.99
1659799770,"disk7",14680508.88,27.77
1659799785,"disk7",22304701.4,29.12
1659799800,"disk7",10936600.32,28.66
1659799815,"disk7",19504647.56,30.44
1659799830,"disk7",14858811.81,31
1659799845,"disk7",31929334.56,32.93
1659799860,"disk7",21161585.84,29.68
1659799875,"disk7",37736890.15,28.26
1659799890,"disk7",28943012.84,28.79
1659799905,"disk7",28170067.83,28.69
1659799920,"disk7",25687340.03,29.71
1659799935,"disk7",30362658.05,27.66
1659799950,"disk7",32471314.45,25.56
1659799965,"disk7",12860079.42,27.93
1659799980,"disk7",22548273.41,26.42
1659799995,"disk7",17524545.97,30
1659800010,"disk7",22962050.38,36.81
1659800025,"disk7",32611693.45,28.25
1659800040,"disk7",19913596.24,31.22
1659800055,"disk7",23633385.09,29.48
1659800070,"disk7",22110560.75,28.95
1659800085,"disk7",15645228.39,27.89
1659800100,"disk7",21881050.44,28.75
1659800115,"disk7",19215052.45,28.2
1659800130,"disk7",25810055.12,28.76
1659800145,"disk7",22326010.69,28.25
1659800160,"disk7",25910296.73,26.97
1659800175,"disk7",13908190.91,30.12
1659800190,"disk7",32099486.43,27.18
1659800205,"disk7",17117126.61,28.49
1659800220,"disk7",25371419.74,30.46
1659800235,"disk7",35804896.69,28.8
1659800250,"disk7",19584858.34,25.77
1659800265,"disk7",17628992.01,26.55
1659800280,"disk7",21935454.03,27.3
1659800295,"disk7",18872089.93,27.06
1659800310,"disk7",20034326.6,28.02
1659800325,"disk7",NA,29.81
1659800340,"disk7",31712756.4,30
1659800355,"disk7",19373673.48,25.2
1659800370,"disk7",13220027.5,30.02
1659800385,"disk7",18383036.48,28.22
1659800400,"disk7",17847211.58,29.17
1659800415,"disk7",18914630.49,30.21
1659800430,"disk7",19569538.77,NA
1659800445,"disk7",19742477.42,NA
1659800460,"disk7",18852803.87,30.62
1659800475,"disk7",27836284.85,32.91
1659800490,"disk7",30255306.15,33.06
1659800505,"disk7",27987722.35,32.48
1659800520,"disk7",31338922.96,29.02
1659800535,"disk7",18987763.76,29.58
1659800550,"disk7",33828219.03,30.45
1659800565,"disk7",33612973.01,30.91
1659800580,"disk7",30065286.82,28.85
1659800595,"disk7",31621559.74,31.36
1659800610,"disk7",45274047.07,32.15
1659800625,"disk7",36846176.45,28.38
1659800640,"disk7",22097204.81,24.92
1659800655,"disk7",36965373.6,27.14
1659800670,"disk7",38693115.93,29.39
1659800685,"disk7",19136302.47,27.69
1659800700,"disk7",14464720.49,26.19
1659800715,"disk7",15536262.82,25.68
1659800730,"disk7",23612469.13,28.61
1659800745,"disk7",18347938.38,27.4
1659800760,"disk7",23398688.3,28.66
1659800775,"disk7",15661688.84,25.67
1659800790,"disk7",9314129.24,26.85
1659800805,"disk7",11932690.2,25.55
1659800820,"disk7",30745353.92,30.95
1659800835,"disk7",23310936.4,29.64
1659800850,"disk7",23473156.8,29.86
1659800865,"disk7",11998195.27,24.4
1659800880,"disk7",16237718.46,29.6
1659800895,"disk7",23014808.6,29.74
1659800910,"disk7",20960061.35,30.14
1659800925,"disk7",19715854.27,29.09
1659800940,"disk7",14633944.83,29.55
1659800955,"disk7",22790787.21,31.66
1659800970,"disk7",32174164.26,33.47
1659800985,"disk7",12364292.49,28.22
1659801000,"disk7",35679961.19,33.76
1659801015,"disk7",20845269.93,32.94
1659801030,"disk7",17650293.74,32.4
1659801045,"disk7",22516367.48,31.57
1659801060,"disk7",28500078.08,32.7
1659801075,"disk7",23727578.85,32.32
1659801090,"disk7",23517016.16,31.52
1659801105,"disk7",24838499.39,31.75
1659801120,"disk7",25949800.6,30.85
1659801135,"disk7",19417982.88,33.76
1659801150,"disk7",31002759.6,33.01
1659801165,"disk7",20682372.21,30.45
1659801180,"disk7",27124965.65,31.6
1659801195,"disk7",26208384.54,32.02
1659801210,"disk7",14833732.67,31.69
1659801225,"disk7",27214716.02,32.6
1659801240,"disk7",16978787.95,28.85
1659801255,"disk7",19337629.1,30.91
1659801270,"disk7",21833317.9,37.29
1659801285,"disk7",22996077.96,33.92
1659801300,"disk7",12187223.03,27.71
1659801315,"disk7",25594955.21,32.25
1659801330,"disk7",30021434.18,32.68
1659801345,"disk7",19364623.14,29.73
1659801360,"disk7",39279252.53,32.72
1659801375,"disk7",36805673.38,30.77
1659801390,"disk7",19102337.15,27.68
1659801405,"disk7",28014625.05,29.16
1659801420,"disk7",21077940.96,27.68
1659801435,"disk7",29157387.76,26.98
1659801450,"disk7",26115106.04,28.29
1659801465,"disk7",28545358,29.32
1659801480,"disk7",24885391.44,30.17
1659801495,"disk7",22773460.99,27.77
1659801510,"disk7",18567136.51,26.53
1659801525,"disk7",19550089.61,26.48
1659801540,"disk7",11616818.42,21.58
1659801555,"disk7",24476454.95,26.75
1659801570,"disk7",14666125.46,23.47
1659801585,"disk7",24399294.59,25.25
1659801600,"disk7",17890065.82,25.23
1659790815,"disk8",20463308.7,30.17
1659790830,"disk8",23840813.26,29.27
1659790845,"disk8",14749575.93,27.8
1659790860,"disk8",15021719.18,28.91
1659790875,"disk8",14761580.79,31.14
1659790890,"disk8",10669618.26,28.04
1659790905,"disk8",13495139.13,28.05
1659790920,"disk8",20284667.75,29.25
1659790935,"disk8",17453968.4,28.72
1659790950,"disk8",15310762.99,31.98
1659790965,"disk8",31805892.68,29.33
1659790980,"disk8",21109307.84,29.2
1659790995,"disk8",21139306.3,26.61
1659791010,"disk8",9667336.15,34.21
1659791025,"disk8",36888227.95,29.88
1659791040,"disk8",24406882.95,30.55
1659791055,"disk8",23344803,29.2
1659791070,"disk8",13321441.47,27.48
1659791085,"disk8",13577785.36,27.42
1659791100,"disk8",16700510.7,28.47
1659791115,"disk8",21023647.47,26.4
1659791130,"disk8",12613011.23,29.35
1659791145,"disk8",15732070.83,25.51
1659791160,"disk8",24567286.72,32.65
1659791175,"disk8",14700984.97,28.39
1659791190,"disk8",21171098.51,29.28
1659791205,"disk8",22879981.08,30
1659791220,"disk8",24812384.68,31.26
1659791235,"disk8",23994233.19,25.83
1659791250,"disk8",24843859.51,28.33
1659791265,"disk8",10510171.48,29.73
1659791280,"disk8",23984544.06,27.26
1659791295,"disk8",17685173.16,27.73
1659791310,"disk8",12873537.51,30.34
1659791325,"disk8",10586959.38,26.08
1659791340,"disk8",27143525.62,30.41
1659791355,"disk8",12151735.36,29.61
1659791370,"disk8",21458802.07,28.78
1659791385,"disk8",15628374.19,32.74
1659791400,"disk8",24766447.11,32.27
1659791415,"disk8",16803643.16,31.9
1659791430,"disk8",15709103.85,33.13
1659791445,"disk8",18058345.5,34.29
1659791460,"disk8",14724973.49,30.58
1659791475,"disk8",13955967.68,28.89
1659791490,"disk8",15951486.3,26.13
1659791505,"disk8",11187654.72,28.24
1659791520,"disk8",8532824.53,25.29
1659791535,"disk8",22436707.88,31.68
1659791550,"disk8",7128654,26.14
1659791565,"disk8",20775448.07,29.46
1659791580,"disk8",18354892.45,29.34
1659791595,"disk8",21229557.64,30.46
1659791610,"disk8",14242180.56,29.7
1659791625,"disk8",19601332.51,28.32
1659791640,"disk8",14190256.29,28.24
1659791655,"disk8",12479203.52,31.35
1659791670,"disk8",7956147.8,27.53
1659791685,"disk8",19501919.88,29.4
1659791700,"disk8",13685095.96,27.77
1659791715,"disk8",13931049.2,32.18
1659791730,"disk8",9582335.51,29.51
1659791745,"disk8",NA,NA
1659791760,"disk8",14773229.16,29.4
1659791775,"disk8",14974648.68,32.87
1659791790,"disk8",22177610.14,31.03
1659791805,"disk8",25361137.61,30
1659791820,"disk8",16501283.13,32.83
1659791835,"disk8",26104729.51,30.75
1659791850,"disk8",17030436.58,30.2
1659791865,"disk8",21506395.71,28.74
1659791880,"disk8",18636119.86,29.09
1659791895,"disk8",12358032.2,29.81
1659791910,"disk8",13176162.78,33.23
1659791925,"disk8",19523562.02,32.72
1659791940,"disk8",20139191.81,33.6
1659791955,"disk8",13689815.23,32.4
1659791970,"disk8",17875506.33,30.64
1659791985,"disk8",10473875.41,30.57
1659792000,"disk8",10295097.36,32.77
1659792015,"disk8",26488960.86,30.91
1659792030,"disk8",25269102.85,32.72
1659792045,"disk8",22624977.6,29.99
1659792060,"disk8",18197720.48,29.44
1659792075,"disk8",22940244.81,29.72
1659792090,"disk8",17052324.35,27.86
1659792105,"disk8",12251612.44,28.79
1659792120,"disk8",12673216.15,30.81
1659792135,"disk8",14977969.61,31.47
1659792150,"disk8",19640941.06,30.11
1659792165,"disk8",18711355.64,32.29
1659792180,"disk8",19044878.86,31.88
1659792195,"disk8",15159147.42,31.69
1659792210,"disk8",17118805.17,30.65
1659792225,"disk8",15504311.67,27.12
1659792240,"disk8",15506109.68,28.35
1659792255,"disk8",17605715.33,29.58
1659792270,"disk8",23638875.27,27.73
1659792285,"disk8",15117147.03,26.2
1659792300,"disk8",11628466.24,28.17
1659792315,"disk8",12867671.43,29.97
1659792330,"disk8",25409237.89,32.43
1659792345,"disk8",34427165.82,29.61
1659792360,"disk8",25790235.45,31.03
1659792375,"disk8",25859757.27,31.32
1659792390,"disk8",26037856.34,28.2
1659792405,"disk8",7949822.09,32.49
1659792420,"disk8",24659076.52,31.08
1659792435,"disk8",21141045.13,28.42
1659792450,"disk8",22075482.72,30.03
1659792465,"disk8",11811054.04,30.16
1659792480,"disk8",25870892.35,27.06
1659792495,"disk8",15315552.07,28.95
1659792510,"disk8",22660935.93,29.7
1659792525,"disk8",22644519.68,32.39
1659792540,"disk8",26121917.7,33.79
1659792555,"disk8",15838964.26,29.68
1659792570,"disk8",18871228.32,27.49
1659792585,"disk8",15586735.19,26.05
1659792600,"disk8",18564828.39,28.03
1659792615,"disk8",13085310.74,31
1659792630,"disk8",16399030.57,31.52
1659792645,"disk8",19018372.99,28.93
1659792660,"disk8",26155262.82,29.61
1659792675,"disk8",16762024.53,30.63
1659792690,"disk8",13771979.53,28.84
1659792705,"disk8",11050266.56,31.36
1659792720,"disk8",33881446.86,34.04
1659792735,"disk8",26038633.33,32.03
1659792750,"disk8",17624298.87,31.22
1659792765,"disk8",17157133.27,30.96
1659792780,"disk8",20773645.56,30.81
1659792795,"disk8",16659403.13,31.88
1659792810,"disk8",22051943.74,31.08
1659792825,"disk8",13299397.76,27.82
1659792840,"disk8",14836041.89,31.7
1659792855,"disk8",14075042.26,29.99
1659792870,"disk8",18029659.2,29.94
1659792885,"disk8",12835882.17,28.6
1659792900,"disk8",16984068.77,27.81
1659792915,"disk8",9402515.23,32.58
1659792930,"disk8",29917095.6,31.39
1659792945,"disk8",NA,NA
1659792960,"disk8",13965435.02,29.78
1659792975,"disk8",14629261.17,32.31
1659792990,"disk8",20601669.58,30.62
1659793005,"disk8",14863384.82,29.29
1659793020,"disk8",12483755.9,29.35
1659793035,"disk8",19140282.68,30.44
1659793050,"disk8",15016135.7,28.94
1659793065,"disk8",17848747.19,29.62
1659793080,"disk8",15606003.82,32.67
1659793095,"disk8",23199715.35,31.2
1659793110,"disk8",11905890.11,32.04
1659793125,"disk8",9606725.28,26.55
1659793140,"disk8",9994315.84,26.69
1659793155,"disk8",26774442.71,29.83
1659793170,"disk8",21913816.52,31
1659793185,"disk8",15315549,29.36
1659793200,"disk8",6818938.95,25.1
1659793215,"disk8",14062828.26,31.51
1659793230,"disk8",23504671.27,30.25
1659793245,"disk8",31995001.25,31.88
1659793260,"disk8",11151899.26,27.33
1659793275,"disk8",13767525.25,30.64
1659793290,"disk8",18034264.59,28.24
1659793305,"disk8",16118514.23,32.55
1659793320,"disk8",17607912.14,29.03
1659793335,"disk8",19263323.54,30.2
1659793350,"disk8",13396303.34,31.29
1659793365,"disk8",31233014.28,31.62
1659793380,"disk8",15093579.34,30.24
1659793395,"disk8",15082879.72,31.24
1659793410,"disk8",23023135.57,29.89
1659793425,"disk8",12646533.68,31.45
1659793440,"disk8",22258140.13,33.62
1659793470,"disk8",10547367.74,28.54
1659793485,"disk8",12757926.5,30.05
1659793500,"disk8",15169354.99,27.11
1659793515,"disk8",17218083.32,30.03
1659793530,"disk8",13186441.77,26.62
1659793545,"disk8",14944325.4,26.65
1659793560,"disk8",12536185.56,25.5
1659793575,"disk8",19051021.89,31.4
1659793590,"disk8",9664237.23,27.88
1659793605,"disk8",10876085.77,31.67
1659793620,"disk8",9138395.64,31.39
1659793635,"disk8",16215737.36,33.6
1659793650,"disk8",18211606.59,32.39
1659793665,"disk8",25337930.4,31.78
1659793680,"disk8",21782412.59,33.72
1659793695,"disk8",26859290.74,34.46
1659793710,"disk8",27097461.23,30.95
1659793725,"disk8",22333813.37,31.62
1659793740,"disk8",23621799.53,26.98
1659793755,"disk8",21603498.18,32
1659793770,"disk8",14220674.88,25.84
1659793785,"disk8",16364311.88,30.98
1659793800,"disk8",6801526.44,29.66
1659793815,"disk8",23175476.3,30.94
1659793830,"disk8",19410822.11,29.78
1659793845,"disk8",NA,NA
1659793860,"disk8",24577580.44,28.61
1659793875,"disk8",22451289.23,28.23
1659793890,"disk8",24926491.17,30.32
1659793905,"disk8",25527800.41,29.65
1659793920,"disk8",18235910.01,30.51
1659793935,"disk8",20552225.68,30.03
1659793950,"disk8",21161933.32,27.96
1659793965,"disk8",19856760.27,28.77
1659793980,"disk8",18769318.39,32.19
1659793995,"disk8",12759261.54,30
1659794010,"disk8",17873217.95,29.31
1659794025,"disk8",19566490.22,32.16
1659794040,"disk8",24756258.16,26.64
1659794055,"disk8",17757519.87,23.36
1659794070,"disk8",17698937.74,25.49
1659794085,"disk8",15999085.85,25.23
1659794100,"disk8",13790472.8,29.29
1659794115,"disk8",15894357.16,27.42
1659794130,"disk8",28717662.17,23.22
1659794145,"disk8",10702497.88,25.05
1659794160,"disk8",18284849.74,21.6
1659794175,"disk8",10884954.41,27
1659794190,"disk8",34244212.64,27.62
1659794205,"disk8",16331613.93,28.42
1659794220,"disk8",24519319.8,25.69
1659794235,"disk8",16355160.65,26.92
1659794250,"disk8",19637722.03,26.47
1659794265,"disk8",15504080.57,28.84
1659794280,"disk8",31493813.66,21.88
1659794295,"disk8",25365121.39,23.14
1659794310,"disk8",27937843.31,18.8
1659794325,"disk8",12890151.26,27.92
1659794340,"disk8",25154739.4,24.64
1659794355,"disk8",15123896.23,20.12
1659794370,"disk8",17796988.19,23.92
1659794385,"disk8",18989454.89,22.33
