"ts","disk_id","throughput","latency"
1659710265,"disk8",32364310.92,24.88
1659710280,"disk8",28106032.7,30
1659710295,"disk8",37124514.56,30.4
1659710310,"disk8",21718514.94,25.62
1659710325,"disk8",27810878.48,22.01
1659710340,"disk8",34891047.46,28.05
1659710355,"disk8",24710249.33,25.86
1659710370,"disk8",12807704.95,26.9
1659710385,"disk8",18382855.34,19.09
1659710400,"disk8",20299353.01,24.84
1659710415,"disk8",22776528.22,24.67
1659710430,"disk8",23789043.25,23.22
1659710445,"disk8",NA,NA
1659710460,"disk8",13327648.24,25.07
1659710475,"disk8",17237406.79,25.47
1659710490,"disk8",8921023.57,26.97
1659710505,"disk8",23583177.54,28.76
1659710520,"disk8",15194613.59,26.48
1659710535,"disk8",17708967.8,26.36
1659710550,"disk8",25558424.39,28.22
1659710565,"disk8",24584285.79,27.77
1659710580,"disk8",14829335.7,29.04
1659710595,"disk8",15717176.59,30.94
1659710610,"disk8",17916391.69,26.51
1659710625,"disk8",24424731.91,29.72
1659710640,"disk8",29316289.29,26.84
1659710655,"disk8",15166547.52,29.18
1659710670,"disk8",21821862.66,22.37
1659710685,"disk8",11634176.15,29.91
1659710700,"disk8",22342352.44,25.91
1659710715,"disk8",8693241.52,27.26
1659710730,"disk8",27066336.13,22.39
1659710745,"disk8",12622474.55,25.84
1659710760,"disk8",21653163.97,27.75
1659710775,"disk8",7207548.78,25.28
1659710790,"disk8",13773915.79,22.11
1659710805,"disk8",14504681.38,25.05
1659710820,"disk8",11481986.61,27.06
1659710835,"disk8",8414831.48,27.87
1659710850,"disk8",14047669.47,25.18
1659710865,"disk8",20779849,24.82
1659710880,"disk8",18842479.45,25.81
1659710895,"disk8",17905124.98,24.39
1659710910,"disk8",12988646.37,26.69
1659710925,"disk8",17375470.86,25.09
1659710940,"disk8",13366108.53,30.28
1659710955,"disk8",21229439.87,30.8
1659710970,"disk8",14664029.07,27.47
1659710985,"disk8",24596178.93,24.29
1659711000,"disk8",37998693.98,21
1659711015,"disk8",19798980.54,25.18
1659711030,"disk8",16454655.55,27.8
1659711045,"disk8",23768021.14,32.84
1659711060,"disk8",10686344.42,28.15
1659711075,"disk8",18923101.89,23.43
1659711090,"disk8",21085754.09,27.47
1659711105,"disk8",18654121.36,23.05
1659711120,"disk8",21464561.32,26.16
1659711135,"disk8",9293009.9,27.46
1659711150,"disk8",14481075.87,26.89
1659711165,"disk8",15051650.8,26.7
1659711180,"disk8",14732239.27,25.49
1659711195,"disk8",22107624.95,25.63
1659711210,"disk8",19057458.8,32.35
1659711225,"disk8",14302161.36,28.84
1659711240,"disk8",12267301.6,25.68
1659711255,"disk8",18542683.27,21.11
1659711270,"disk8",26002604.39,24.85
1659711285,"disk8",37612829.07,28.24
1659711300,"disk8",19430250.69,29.8
1659711315,"disk8",13660183.31,28.54
1659711330,"disk8",16531046.67,30.54
1659711345,"disk8",27869163.68,29.26
1659711360,"disk8",28295088.09,32.05
1659711375,"disk8",16965120.94,29.61
1659711390,"disk8",18664846.42,27.69
1659711420,"disk8",28011407.59,29.52
1659711435,"disk8",23454352.56,29.44
1659711450,"disk8",16174850.6,30.97
1659711465,"disk8",18264313.38,35.37
1659711480,"disk8",21065555.82,33.29
1659711495,"disk8",22941650.63,31.11
1659711510,"disk8",14356371.66,31.34
1659711525,"disk8",25443886.19,29.72
1659711540,"disk8",23770002.9,31.94
1659711555,"disk8",21823311.77,29.05
1659711570,"disk8",15604212.72,30.3
1659711585,"disk8",26646280.3,33.48
1659711600,"disk8",20608199.49,33.95
1659711615,"disk8",21563610.58,31.64
1659711630,"disk8",19589594.31,30.81
1659711645,"disk8",25847960.35,30.63
1659711660,"disk8",21979169.18,33.19
1659711675,"disk8",15892869.92,30.4
1659711690,"disk8",18708977.46,36.4
1659711705,"disk8",24076230.89,32.64
1659711720,"disk8",19042081.83,28.96
1659711735,"disk8",21229634.66,32.66
1659711750,"disk8",13548624.56,33.15
1659711765,"disk8",28122917.59,31.94
1659711780,"disk8",16717554.26,30.15
1659711795,"disk8",16782325.84,30.83
1659711810,"disk8",15388431.29,31.28
1659711825,"disk8",24025350.98,28.88
1659711840,"disk8",17075310.01,33.78
1659711855,"disk8",15862675.93,31.22
1659711870,"disk8",30717387.6,34.36
1659711885,"disk8",13546359.91,31.64
1659711900,"disk8",17930922.17,31.75
1659711915,"disk8",25039371.34,31.26
1659711930,"disk8",20483020.48,34.25
1659711945,"disk8",18591809.04,30.72
1659711960,"disk8",16331722.76,32.48
1659711975,"disk8",21496157.66,31.35
1659711990,"disk8",28176776.59,31
1659712005,"disk8",16115113.97,28.12
1659712020,"disk8",18932870.82,32.43
1659712035,"disk8",26849182.29,31.09
1659712050,"disk8",18377650.66,33.19
1659712065,"disk8",9642205.04,31.57
1659712080,"disk8",14513637.04,32.08
1659712095,"disk8",21772790.41,28.8
1659712110,"disk8",20211471.95,31.07
1659712125,"disk8",12333684.7,33.62
1659712140,"disk8",30790554.18,32.3
1659712155,"disk8",19424058.76,31.53
1659712170,"disk8",23068024.93,33.21
1659712185,"disk8",21184248.35,31.33
1659712200,"disk8",17968209.8,31.69
1659712215,"disk8",24278459.07,31.02
1659712230,"disk8",17366486.29,32.88
1659712245,"disk8",27744349.96,34.28
1659712260,"disk8",18853036.17,30.5
1659712275,"disk8",27103777.84,31.31
1659712290,"disk8",20819888.15,32.59
1659712305,"disk8",25249750.14,32.6
1659712320,"disk8",15333305.17,32.06
1659712335,"disk8",14827913.22,31.29
1659712350,"disk8",18148749.47,29.81
1659712365,"disk8",15565125.9,33.15
1659712380,"disk8",28029008.32,29.45
1659712395,"disk8",23474407.09,34.6
1659712410,"disk8",12473012.36,32.65
1659712425,"disk8",23144992.09,34.81
1659712455,"disk8",10878450.09,29
1659712470,"disk8",19511073.11,31.91
1659712485,"disk8",27969442.14,33.83
1659712500,"disk8",15943320.44,30.48
1659712515,"disk8",14876265.9,33.01
1659712530,"disk8",19152175.8,32.92
1659712545,"disk8",14185484.75,30.91
1659712560,"disk8",23458010.18,29.45
1659712575,"disk8",16454487.25,31.46
1659712590,"disk8",29034823.59,32.18
1659712605,"disk8",20490258.18,35.42
1659712620,"disk8",21727799.08,34.21
1659712635,"disk8",16422433.2,35.69
1659712650,"disk8",10410210.42,35.3
1659712665,"disk8",19833461.58,33.42
1659712680,"disk8",45520654.68,30.89
1659712695,"disk8",24756106.07,30.74
1659712710,"disk8",27547143.13,29.72
1659712725,"disk8",18661975.28,31.11
1659712740,"disk8",12845395.33,29.07
1659712755,"disk8",19719420.46,32.15
1659712770,"disk8",19409067.34,31.02
1659712785,"disk8",15893580.64,27.59
1659712800,"disk8",15750596.14,28.7
1659712815,"disk8",16680567.72,30.2
1659712830,"disk8",23321290.99,29.41
1659712845,"disk8",NA,NA
1659712860,"disk8",10363135.89,30.46
1659712875,"disk8",20585580.66,28.12
1659712890,"disk8",13842588.64,25.65
1659712905,"disk8",13717146.82,31.18
1659712920,"disk8",22280142.49,28.95
1659712935,"disk8",13038694.47,27.63
1659712950,"disk8",9209328.7,32.34
1659712965,"disk8",21416033.42,26.43
1659712980,"disk8",22773852.13,29.53
1659712995,"disk8",15239457.11,29.09
1659713010,"disk8",30972100.36,28.27
1659713025,"disk8",10753526.54,29.57
1659713040,"disk8",25786458.09,32.11
1659713055,"disk8",20654664.89,30.07
1659713070,"disk8",13035856.89,30.71
1659713085,"disk8",17474526.95,30.68
1659713100,"disk8",25082800.06,27.16
1659713115,"disk8",32411638.21,29.85
1659713130,"disk8",16237000.69,28.96
1659713145,"disk8",NA,NA
1659713160,"disk8",18800260.12,32.76
1659713175,"disk8",16613775.87,31.75
1659713190,"disk8",10320848.48,30.31
1659713205,"disk8",35740216.27,31.36
1659713220,"disk8",22486795.7,30.62
1659713235,"disk8",26490119.66,30.56
1659713250,"disk8",32457828.66,29.98
1659713265,"disk8",15251013.68,31.24
1659713280,"disk8",25028813.53,29.47
1659713295,"disk8",26262010.34,30.26
1659713310,"disk8",26401803.15,28.4
1659713325,"disk8",21432670.06,30.5
1659713340,"disk8",16890766.96,29.57
1659713355,"disk8",10581787.55,30.25
1659713370,"disk8",15392425.64,29.77
1659713385,"disk8",14612914.95,31.17
1659713400,"disk8",15265251,32.22
1659713415,"disk8",18912664.48,30.44
1659713430,"disk8",16426065.22,32.13
1659713445,"disk8",23394665.07,29.5
1659713460,"disk8",15353197.37,30.84
1659713475,"disk8",27459944.99,29.02
1659713490,"disk8",10700324.87,32.14
1659713505,"disk8",19601260.21,31.72
1659713520,"disk8",16954203.71,31.01
1659713535,"disk8",20725692.07,29.75
1659713550,"disk8",14599710.85,31.33
1659713565,"disk8",13594301.97,29.24
1659713580,"disk8",19757246.05,33.31
1659713595,"disk8",19358069.51,35.35
1659713610,"disk8",16630669.43,35.88
1659713625,"disk8",20135659.34,32.13
1659713640,"disk8",20727018.2,34.59
1659713655,"disk8",14230569.88,30.22
1659713670,"disk8",10538021.8,31.77
1659713685,"disk8",12347843.28,34.1
1659713700,"disk8",24949736.97,33.88
1659713715,"disk8",24035087.68,33.95
1659713730,"disk8",19243719.29,33.77
1659713745,"disk8",27975489.96,34.25
1659713760,"disk8",19518280.85,34.28
1659713775,"disk8",23527198.94,35.89
1659713790,"disk8",27460702.64,34.11
1659713805,"disk8",24651328.36,34.25
1659713820,"disk8",13458877.6,33.45
1659713835,"disk8",24366200.58,34.19
1659713850,"disk8",24571924.68,33.56
1659713865,"disk8",20136771.99,32.59
1659713880,"disk8",16255655.79,32.37
1659713895,"disk8",17569480.31,30.25
1659713910,"disk8",25003939.25,28.7
1659713925,"disk8",9420213.19,22.96
1659713940,"disk8",21409781.01,31.23
1659713955,"disk8",12281616.97,33.41
1659713970,"disk8",23628851.72,31.12
1659713985,"disk8",24267191.72,30.85
1659714000,"disk8",19078339.19,31.49
1659714015,"disk8",29132494.11,30.23
1659714030,"disk8",15419735.88,31.33
1659714045,"disk8",18170445.15,21.42
1659714060,"disk8",30441098.79,28.69
1659714075,"disk8",42904712.61,31
1659714090,"disk8",33469963.18,30.9
1659714105,"disk8",32270713.34,28.64
1659714120,"disk8",20675664.58,29.06
1659714135,"disk8",23452607.09,28.09
1659714150,"disk8",15347716.95,35.27
1659714165,"disk8",19336098.54,38.34
1659714180,"disk8",16254543.5,37.2
1659714195,"disk8",14548014.06,41.36
1659714210,"disk8",20818165.91,33.32
1659714225,"disk8",23015526.94,34.14
1659714240,"disk8",12750450.22,35.08
1659714255,"disk8",15069285.99,35.42
1659714270,"disk8",20138331.96,33.24
1659714285,"disk8",14225885.11,32.69
1659714300,"disk8",29210972.03,32.59
1659714315,"disk8",25936765.05,31.98
1659714330,"disk8",21670360.18,30.58
1659714345,"disk8",28133370.42,34.46
1659714360,"disk8",24013716.44,34.54
1659714375,"disk8",19015814.66,33.93
1659714390,"disk8",21310150.46,33.61
1659714405,"disk8",23771156.72,38.05
1659714420,"disk8",27229447.26,34.07
1659714435,"disk8",32544791.44,37
1659714450,"disk8",23730054.44,33.21
1659714465,"disk8",21861747.3,33.92
1659714480,"disk8",19304124.18,31.92
1659714495,"disk8",33223278.44,30.56
1659714510,"disk8",23009388.84,31.29
1659714525,"disk8",21015890.68,32.15
1659714540,"disk8",10210101.17,35.52
1659714555,"disk8",19448425.3,35.15
1659714570,"disk8",16169702.41,29
1659714585,"disk8",15828197.77,34.61
1659714600,"disk8",23941817.09,30.51
1659714615,"disk8",11575668.07,32.81
1659714630,"disk8",23756666.79,33.39
1659714645,"disk8",13425004.9,31.3
1659714660,"disk8",28962612.48,31.73
1659714675,"disk8",20517787.99,28.05
1659714690,"disk8",20943955.11,29.56
1659714705,"disk8",25066656.36,28
1659714720,"disk8",17794950.28,26.84
1659714735,"disk8",24674101.97,27.2
1659714750,"disk8",16021869.01,26.96
1659714765,"disk8",17728945.28,29.98
1659714780,"disk8",16088944.43,29.23
1659714795,"disk8",16863080.91,30.7
1659714810,"disk8",26404782.57,31.92
1659714825,"disk8",20485812.5,29.81
1659714840,"disk8",26453562.67,30.66
1659714855,"disk8",33899664.44,30.21
1659714870,"disk8",24177406.95,33.25
1659714885,"disk8",37200791.47,33.56
1659714900,"disk8",22210852.42,36
1659714915,"disk8",21098828.74,33.84
1659714930,"disk8",21461062.26,31.89
1659714945,"disk8",22413771.66,35.19
1659714960,"disk8",18044731.96,33.93
1659714975,"disk8",16210456.17,33.28
1659714990,"disk8",15158281.23,35.31
1659715005,"disk8",11301967.17,35.1
1659715020,"disk8",13900533.71,38.18
1659715035,"disk8",18156102.36,34.14
1659715050,"disk8",20445030.97,35.51
1659715065,"disk8",21668263.67,35.69
1659715080,"disk8",14629369.48,37.32
1659715095,"disk8",17867559.11,32.01
1659715110,"disk8",29286568.4,34.76
1659715125,"disk8",16934729.89,33.5
1659715140,"disk8",21905542.55,33.34
1659715155,"disk8",22451498.56,NA
1659715170,"disk8",19799969.25,NA
1659715185,"disk8",20830377.49,NA
1659715200,"disk8",14273139.2,NA
1659704415,"disk9",26329172.44,31.14
1659704430,"disk9",25434600.08,30.66
1659704445,"disk9",26891311.25,NA
1659704460,"disk9",22546948.23,30.81
1659704475,"disk9",24455918.48,33.89
1659704490,"disk9",16314663.05,32.09
1659704505,"disk9",24028091.25,31.87
1659704520,"disk9",16855138.96,33.68
1659704535,"disk9",26208011.15,28.63
1659704550,"disk9",17756617.95,33.93
1659704565,"disk9",19222739.67,NA
1659704580,"disk9",26544211.84,33.44
1659704595,"disk9",20074117.87,29.26
1659704610,"disk9",25827659.54,32.14
1659704625,"disk9",18441342.04,27.14
1659704640,"disk9",22946042.58,29.17
1659704655,"disk9",19149863.27,26.07
1659704670,"disk9",25026288.68,31
1659704685,"disk9",14217781.68,25.77
1659704700,"disk9",25304071.67,29.82
1659704715,"disk9",25089526.17,29.64
1659704730,"disk9",18351820.06,25.12
1659704745,"disk9",22313002.68,23.91
1659704760,"disk9",12640968.24,30.13
1659704775,"disk9",25897674.76,24.09
1659704790,"disk9",21717189.15,26.64
1659704805,"disk9",15521644.76,30.05
1659704820,"disk9",19196334.96,NA
1659704835,"disk9",22853168.1,28.1
1659704850,"disk9",17393761.85,23.44
1659704865,"disk9",23396333.42,23.47
1659704880,"disk9",17143394.17,27.54
1659704895,"disk9",15548201.75,27.84
1659704910,"disk9",12584182.74,24.89
1659704925,"disk9",17054326.36,22.91
1659704940,"disk9",16492616.08,26.01
1659704955,"disk9",21739204.56,31.02
1659704970,"disk9",26333940.16,24.43
1659704985,"disk9",17522430.23,30.91
1659705000,"disk9",28753173.65,30.83
1659705015,"disk9",28754763.21,32.92
1659705030,"disk9",16729307.62,25.59
1659705045,"disk9",24899596.94,22.82
1659705060,"disk9",32953998.17,NA
1659705090,"disk9",20001619.89,NA
1659705105,"disk9",15561025.69,23.57
1659705120,"disk9",23098518.28,19.58
1659705135,"disk9",19771262.42,26.67
1659705150,"disk9",21305136.32,22.24
1659705165,"disk9",23842783.57,22.44
1659705180,"disk9",17602864.91,23.78
1659705195,"disk9",24286593.54,25.12
1659705210,"disk9",17210984.69,23.94
1659705225,"disk9",21366966.01,19.41
1659705240,"disk9",25448980.84,21.44
1659705255,"disk9",18744491.82,29.62
1659705270,"disk9",28480160.13,23.2
1659705285,"disk9",16355439.62,27.56
1659705300,"disk9",12726381.35,23.8
1659705315,"disk9",20562999.09,20.3
1659705330,"disk9",35578535.82,20.36
1659705345,"disk9",27661549.46,27.39
1659705360,"disk9",11136467.19,27.39
1659705375,"disk9",15472920.88,22.26
1659705390,"disk9",21973843.35,20.53
1659705405,"disk9",26410517.44,25.4
1659705420,"disk9",30146324.86,24.56
1659705435,"disk9",32784741.11,23.94
1659705450,"disk9",14114451.35,19.89
1659705465,"disk9",23970100.34,24.97
1659705480,"disk9",21095833.87,24.95
1659705495,"disk9",19654654.3,19.35
1659705510,"disk9",22746442.55,25.53
1659705525,"disk9",24554069.95,23.89
1659705540,"disk9",18010325.92,23.9
1659705555,"disk9",21136286.34,18.07
1659705570,"disk9",17570939.82,15.59
1659705585,"disk9",25438434.91,19.55
1659705600,"disk9",21502191.76,16.18
1659705615,"disk9",19206195.64,15.81
1659705630,"disk9",19876315.7,16.72
1659705645,"disk9",14341836.51,16.56
1659705660,"disk9",27709939.2,NA
1659705675,"disk9",24246066.21,18.8
1659705690,"disk9",29044777.8,19.89
1659705705,"disk9",17885455.68,16.55
1659705720,"disk9",15553905.85,19.31
1659705735,"disk9",28015419.95,15.09
1659705750,"disk9",15084994.7,NA
1659705765,"disk9",12756252.6,22.58
1659705780,"disk9",30479777.4,20.74
1659705795,"disk9",34128400.66,16.94
1659705810,"disk9",20577755.17,16.07
1659705825,"disk9",21146732.04,23.35
1659705840,"disk9",27195811.82,18.66
1659705855,"disk9",19705327.91,23.64
1659705870,"disk9",27778727.04,27.02
1659705885,"disk9",15205960.36,23.05
1659705900,"disk9",17528648.78,32.08
1659705915,"disk9",28323036.25,26.44
1659705930,"disk9",13783585.72,NA
1659705945,"disk9",10992366.01,30.56
1659705960,"disk9",NA,32.27
1659705975,"disk9",13252090.52,26.32
1659705990,"disk9",23550988.86,30.24
1659706005,"disk9",24781711.13,28.2
1659706020,"disk9",18121019.36,29.82
1659706035,"disk9",25767518.15,25.48
1659706050,"disk9",23746062.66,31.95
1659706065,"disk9",5277234.05,28.91
1659706080,"disk9",16121784.59,26.58
1659706095,"disk9",15416107.01,35.27
1659706110,"disk9",14714346.21,30
1659706125,"disk9",23656950.72,30.68
1659706140,"disk9",18036420.34,32.41
1659706155,"disk9",22445231.43,NA
1659706170,"disk9",15341971.94,34.34
1659706185,"disk9",17273197.08,28.27
1659706200,"disk9",10247453.68,27.23
1659706215,"disk9",10858110.27,33.5
1659706230,"disk9",18173950.01,NA
1659706245,"disk9",11067190.5,25.3
1659706260,"disk9",18402839.23,31.25
1659706275,"disk9",7169883.14,34.58
1659706290,"disk9",14294609.45,32.89
1659706305,"disk9",14075196.01,32.44
1659706320,"disk9",19091022.42,28.3
1659706335,"disk9",25529821.81,27.72
1659706350,"disk9",18960256.13,32.8
1659706365,"disk9",14898495.98,31.35
1659706380,"disk9",20960664.78,31.72
1659706395,"disk9",13382308.26,31.52
1659706410,"disk9",24324232.01,30.07
1659706425,"disk9",15511800.16,19.94
1659706440,"disk9",16216275.14,26.12
1659706455,"disk9",6932790.96,NA
1659706470,"disk9",15108403.62,31.73
1659706485,"disk9",22000537.13,31.25
1659706500,"disk9",25667209.5,NA
1659706515,"disk9",22555377.51,NA
1659706545,"disk9",NA,23.04
1659706560,"disk9",20711217.62,33.4
1659706575,"disk9",5642262.68,32.44
1659706590,"disk9",16558871.34,28.56
1659706605,"disk9",31289214.25,32.46
1659706620,"disk9",21890863.44,30.56
1659706635,"disk9",19191403.7,29.9
1659706650,"disk9",12806321.4,31.25
1659706665,"disk9",14639941.3,23.64
1659706680,"disk9",19828441.66,28.11
1659706695,"disk9",14077195.69,30.39
1659706710,"disk9",23420093.51,30.43
1659706725,"disk9",17295082.58,30.81
1659706740,"disk9",27215629.32,33.46
1659706755,"disk9",16627722.44,31.76
1659706770,"disk9",9746996.14,31.25
1659706785,"disk9",27798695,35.55
1659706800,"disk9",31076882.27,24.21
1659706815,"disk9",8132498.23,NA
1659706830,"disk9",19073658.23,26.11
1659706845,"disk9",19151825.22,28.73
1659706860,"disk9",15049047.68,26.92
1659706875,"disk9",21305261.26,26.86
1659706890,"disk9",11394826.26,24.5
1659706905,"disk9",13678866.28,26.82
1659706920,"disk9",18953744.88,25.13
1659706935,"disk9",14386891.05,22.73
1659706950,"disk9",16085242.57,26.66
1659706965,"disk9",6613024.6,25.34
1659706980,"disk9",11951605.55,21.79
1659706995,"disk9",16390215.81,24.21
1659707010,"disk9",12186815.5,26.08
1659707025,"disk9",14993698.48,24.26
1659707040,"disk9",14760868.98,25.29
1659707055,"disk9",14044463.45,NA
1659707070,"disk9",15069393.62,26.97
1659707085,"disk9",12849194.13,25.48
1659707100,"disk9",18419800.11,25.58
1659707115,"disk9",17506950.86,24.89
1659707130,"disk9",22360540.11,26.05
1659707145,"disk9",18049592.41,22.71
1659707160,"disk9",12998123.64,26.27
1659707175,"disk9",12063224.71,NA
1659707190,"disk9",14246524.78,26.12
1659707205,"disk9",12909669.77,22.53
1659707220,"disk9",26345493.42,25.51
1659707235,"disk9",10089424.23,23.76
1659707250,"disk9",11365044.9,27
1659707265,"disk9",10018749.7,25.08
1659707280,"disk9",19070664.6,28.02
1659707295,"disk9",26696905.86,27.85
1659707310,"disk9",23845582.47,27.89
1659707325,"disk9",17182355.4,27.23
1659707340,"disk9",14251785.87,28.73
1659707355,"disk9",24672337,30.91
1659707370,"disk9",20478993.78,21.17
1659707385,"disk9",23171457.34,23.27
1659707400,"disk9",10548476.6,26.92
1659707415,"disk9",13702681.67,NA
1659707430,"disk9",20957880.48,28.25
1659707445,"disk9",12263385.16,25.32
1659707460,"disk9",21312183.89,29.13
