"ts","disk_id","throughput","latency"
1660662420,"disk7",12494317.78,23.58
1660662435,"disk7",10281569.71,24.43
1660662450,"disk7",16414966.38,24.8
1660662465,"disk7",13626041.05,28.53
1660662480,"disk7",7470949.56,26.67
1660662495,"disk7",11158043.12,22.93
1660662510,"disk7",19416201.76,28.31
1660662525,"disk7",12451774.02,24.22
1660662555,"disk7",21687041.84,22.66
1660662570,"disk7",20440581.59,26.82
1660662585,"disk7",13265163.02,25.67
1660662600,"disk7",13565867.82,23.38
1660662615,"disk7",22592997.65,29.59
1660662630,"disk7",23513650.97,26.84
1660662645,"disk7",11379588.42,23.53
1660662660,"disk7",22217395.13,23.16
1660662675,"disk7",25070549.42,28.94
1660662690,"disk7",26356537.23,28.97
1660662705,"disk7",9520963.58,18.23
1660662720,"disk7",17845762.78,21.31
1660662735,"disk7",21069900.65,28.79
1660662750,"disk7",24241578.5,34.94
1660662765,"disk7",17153014.9,27.17
1660662780,"disk7",11163146.22,20.94
1660662795,"disk7",17952076.6,19.79
1660662810,"disk7",21188483.4,24.11
1660662825,"disk7",23137330.55,23.47
1660662840,"disk7",26192616.96,21.55
1660662855,"disk7",10944402.88,26.17
1660662870,"disk7",24534411.65,25.85
1660662885,"disk7",28892825.23,21.97
1660662900,"disk7",25602379.46,19.35
1660662915,"disk7",25946696.32,27.43
1660662930,"disk7",17409757.91,20.74
1660662945,"disk7",7724838.36,21.76
1660662960,"disk7",NA,19.26
1660662975,"disk7",19300739.23,24.24
1660662990,"disk7",27671726.77,28.97
1660663005,"disk7",15421932.41,23.51
1660663020,"disk7",12949990.46,20.36
1660663035,"disk7",16307600.21,27.98
1660663050,"disk7",20584607.13,27.63
1660663065,"disk7",14723861.5,22.94
1660663080,"disk7",7542959.06,20.05
1660663095,"disk7",17188950.18,28.31
1660663110,"disk7",24215344.72,27.43
1660663125,"disk7",17176650.43,22.82
1660663140,"disk7",20552564.13,19.53
1660663155,"disk7",21805289.91,23.39
1660663170,"disk7",31506723.5,26.83
1660663185,"disk7",22843512.76,28.82
1660663200,"disk7",18009314.56,25.58
1660663215,"disk7",21128824.81,29.8
1660663230,"disk7",26013491.25,31.11
1660663245,"disk7",28001228.57,30.98
1660663260,"disk7",19036847.44,33.19
1660663275,"disk7",19267253.28,29.93
1660663290,"disk7",23739949.24,31.59
1660663305,"disk7",23706504.4,31.13
1660663320,"disk7",12899649.43,31.42
1660663335,"disk7",24250059.75,32.78
1660663350,"disk7",24861305.27,38.21
1660663365,"disk7",16176795.62,32.59
1660663380,"disk7",25868068.89,33.51
1660663395,"disk7",21285285.95,37.5
1660663410,"disk7",26485119.53,30.99
1660663425,"disk7",20090014.37,29.05
1660663440,"disk7",26590095.45,30.83
1660663455,"disk7",19314218.68,33.49
1660663470,"disk7",21264333.49,31.65
1660663485,"disk7",25670872.41,32.29
1660663500,"disk7",15022366.79,34.42
1660663515,"disk7",21154167.7,30.65
1660663530,"disk7",19647660.67,31.83
1660663545,"disk7",22524855.89,32.7
1660663560,"disk7",13282818.98,32.66
1660663575,"disk7",16384249.87,31.19
1660663590,"disk7",19048099.05,33.85
1660663605,"disk7",22436753.58,36.27
1660663620,"disk7",16920522.89,32.06
1660663635,"disk7",15189190.91,33.92
1660663650,"disk7",18022436.75,32.56
1660663665,"disk7",20868204.25,33.46
1660663680,"disk7",14244878.83,30.85
1660663695,"disk7",15415502.36,29.54
1660663710,"disk7",23766788.76,35.72
1660663725,"disk7",25928138.9,33.71
1660663740,"disk7",24978732.85,32.47
1660663755,"disk7",28019509.81,31.39
1660663770,"disk7",24942960.83,33.91
1660663785,"disk7",23006129.1,31.37
1660663800,"disk7",18723410.48,29.79
1660663815,"disk7",17897382.09,33.82
1660663830,"disk7",18448645.09,32.24
1660663845,"disk7",15696942.77,30.48
1660663860,"disk7",NA,33.28
1660663875,"disk7",25945392.03,31.48
1660663890,"disk7",18103419.64,33.26
1660663905,"disk7",23694143.59,34.09
1660663920,"disk7",38351633.54,33.06
1660663935,"disk7",23980046.95,32.75
1660663950,"disk7",12300179.97,30.58
1660663965,"disk7",28202495.56,33.85
1660663980,"disk7",20069827.25,34.14
1660663995,"disk7",12911958.97,34.09
1660664010,"disk7",26302617.47,29.33
1660664025,"disk7",26356934.61,28.24
1660664040,"disk7",20011487.14,31.98
1660664055,"disk7",13570741.68,29.15
1660664070,"disk7",29720070.03,28.56
1660664085,"disk7",26696093.74,29.36
1660664100,"disk7",24505735.65,32.51
1660664115,"disk7",28081625.49,29.21
1660664130,"disk7",21003668.78,28.53
1660664145,"disk7",30188344.68,26.12
1660664160,"disk7",17243263.74,26.11
1660664175,"disk7",13241542.54,30.43
1660664190,"disk7",31400124.8,25.28
1660664205,"disk7",20885208.9,26.82
1660664220,"disk7",23556713.16,27.86
1660664235,"disk7",27568124.97,22.65
1660664250,"disk7",27945108.89,22.83
1660664265,"disk7",20331213.72,28.13
1660664280,"disk7",19537770.57,30.07
1660664295,"disk7",16706849.6,25.41
1660664310,"disk7",17827495.73,27.6
1660664325,"disk7",26795405.71,26.7
1660664340,"disk7",10406787.79,20.87
1660664355,"disk7",13643341.29,29.84
1660664370,"disk7",18136946.09,33.31
1660664385,"disk7",12382530.02,28.26
1660664400,"disk7",8865880.01,28.24
1660664415,"disk7",13656257.16,28.71
1660664430,"disk7",23018925.77,30.19
1660664445,"disk7",16248925.91,31.56
1660664460,"disk7",16114352.71,30.56
1660664475,"disk7",14429936.17,29.42
1660664490,"disk7",8154704.42,24.28
1660664505,"disk7",18039180.69,21.68
1660664520,"disk7",27718941.27,21.61
1660664535,"disk7",13052408.75,28.63
1660664550,"disk7",19910462.01,28.74
1660664565,"disk7",26733971.65,26.59
1660664580,"disk7",19313801.31,29.93
1660664595,"disk7",18201922.79,30.98
1660664610,"disk7",21834000.01,31.21
1660664625,"disk7",24243291.32,31.23
1660664640,"disk7",14316196.35,29.36
1660664655,"disk7",10550063.94,28.08
1660664670,"disk7",10592672.32,26.76
1660664685,"disk7",23095448.02,23.64
1660664700,"disk7",20681397.06,29.88
1660664715,"disk7",21425992.47,29.15
1660664730,"disk7",28512896.17,31.52
1660664745,"disk7",31975068.74,29.16
1660664760,"disk7",30023744.58,27.46
1660664775,"disk7",19713316.6,23.93
1660664790,"disk7",22677209.21,32.1
1660664805,"disk7",13392474.97,28.94
1660664820,"disk7",17631766.64,32.56
1660664835,"disk7",13086342.9,32.11
1660664850,"disk7",21734197.75,30.07
1660664865,"disk7",25401092,30.18
1660664880,"disk7",20553538.05,27.63
1660664895,"disk7",14609282.1,29.29
1660664910,"disk7",12373993.54,29.51
1660664925,"disk7",8351228.39,26.78
1660664940,"disk7",17838870.99,27.73
1660664955,"disk7",20784146.72,30.44
1660664970,"disk7",20769347.15,28.71
1660664985,"disk7",27556766.37,27.83
1660665000,"disk7",22704428.38,28.77
1660665015,"disk7",21446299.17,28.89
1660665030,"disk7",15894419.86,29.18
1660665045,"disk7",23351131.97,29.54
1660665060,"disk7",15380534.77,28.65
1660665075,"disk7",10659030.06,26.11
1660665090,"disk7",18463848.55,30.76
1660665105,"disk7",34298794.76,28.25
1660665120,"disk7",18169872.17,31.68
1660665135,"disk7",19249856.05,26.28
1660665150,"disk7",20810276.06,28.64
1660665165,"disk7",24674368.98,26.25
1660665180,"disk7",20395811.61,29.3
1660665195,"disk7",19691030.55,32.06
1660665210,"disk7",12282806.72,33.15
1660665225,"disk7",12801889.43,26.54
1660665240,"disk7",25281798.54,29.52
1660665255,"disk7",16667561.93,27.53
1660665270,"disk7",21543283.68,32.06
1660665285,"disk7",14440326.58,29.25
1660665300,"disk7",10869821.39,32.96
1660665315,"disk7",22739577.34,31.1
1660665330,"disk7",17916183.75,33.23
1660665345,"disk7",NA,30.04
1660665360,"disk7",25160052.7,36.23
1660665375,"disk7",14346975.34,35.95
1660665390,"disk7",21105039.48,38.5
1660665405,"disk7",19966210.97,31.45
1660665420,"disk7",17457862.66,37.28
1660665435,"disk7",21640693.4,36.36
1660665450,"disk7",21691616.93,32.46
1660665465,"disk7",28452023.16,26.2
1660665480,"disk7",17022503.58,25.13
1660665495,"disk7",24910726.26,34.22
1660665510,"disk7",32986366.89,NA
1660665525,"disk7",25473479.11,32.32
1660665540,"disk7",29007562.62,NA
1660665555,"disk7",16973384.72,32.03
1660665570,"disk7",30839669.44,23.82
1660665585,"disk7",15306784.75,27.73
1660665600,"disk7",16778767.19,NA
1660654815,"disk8",15773681.43,28.21
1660654830,"disk8",31603222.96,32.39
1660654845,"disk8",26762294.6,31.36
1660654860,"disk8",19642736.51,28.86
1660654875,"disk8",16249601.23,27.26
1660654890,"disk8",24343717.21,26.76
1660654905,"disk8",21757157.56,31.61
1660654920,"disk8",21544285.27,31.34
1660654935,"disk8",20692526.93,30.79
1660654950,"disk8",21643374.99,28.49
1660654965,"disk8",28682936.83,31.53
1660654980,"disk8",15108787.63,29.46
1660654995,"disk8",19973919.61,34.09
1660655010,"disk8",17334757.52,32.01
1660655025,"disk8",17180345.57,28.2
1660655040,"disk8",15023466.3,30.08
1660655055,"disk8",25898701.66,31.87
1660655070,"disk8",22911568.91,32.37
1660655085,"disk8",17436732.46,31.35
1660655100,"disk8",24127620.48,32.01
1660655115,"disk8",13538490.65,31.17
1660655130,"disk8",25009937.89,30.84
1660655145,"disk8",28964773.83,33.44
1660655160,"disk8",26236312.75,30.93
1660655175,"disk8",19646287.69,29.87
1660655190,"disk8",21041868.66,32.87
1660655205,"disk8",26634393.34,30.54
1660655220,"disk8",20019657.38,30.49
1660655235,"disk8",25829784.71,32.28
1660655250,"disk8",24224106.89,33.63
1660655265,"disk8",22551815.55,30.78
1660655280,"disk8",22872928.36,30.36
1660655295,"disk8",21164474.82,30.88
1660655310,"disk8",20005201.48,28.91
1660655325,"disk8",15904449.23,32.66
1660655340,"disk8",28091938.18,28.01
1660655355,"disk8",14058233.56,30.9
1660655370,"disk8",28256149.73,28.66
1660655385,"disk8",18554957.83,29.76
1660655400,"disk8",30395018.74,23.29
1660655415,"disk8",12479367.16,30.09
1660655430,"disk8",22431026.21,28
1660655445,"disk8",21137308.15,29.21
1660655460,"disk8",17998660.67,34.22
1660655475,"disk8",34070555.27,31.56
1660655490,"disk8",22133052.4,27.15
1660655505,"disk8",16215801.05,28.47
1660655520,"disk8",17698357.75,25.95
1660655535,"disk8",17685623.95,23.25
1660655550,"disk8",17982051.47,22.62
1660655565,"disk8",19029121.01,16.02
1660655580,"disk8",24970571.51,21.92
1660655595,"disk8",13086047.74,25.81
1660655610,"disk8",19715815.71,27.4
1660655625,"disk8",20947068.73,27.58
1660655640,"disk8",17546649.6,25.39
1660655655,"disk8",15059289.12,23.16
1660655670,"disk8",13676211.18,27.08
1660655685,"disk8",20742736.91,25.75
1660655700,"disk8",16561244.96,24.1
1660655715,"disk8",12036829.81,27.32
1660655730,"disk8",14374182.68,26.04
1660655745,"disk8",11771379.21,25.89
1660655760,"disk8",12634937.67,25.68
1660655775,"disk8",14876719.4,26.29
1660655790,"disk8",14579900.91,27.76
1660655805,"disk8",16521163.96,27.33
1660655820,"disk8",18241096.22,31.18
1660655835,"disk8",19198087.4,26.81
1660655850,"disk8",30247240.58,28.89
1660655865,"disk8",13182680.24,26.38
1660655880,"disk8",28083665.61,26.13
1660655895,"disk8",19150423.92,23.98
1660655910,"disk8",18136692.4,25.85
1660655925,"disk8",14370039.44,28.28
1660655940,"disk8",12714161.29,25.82
1660655955,"disk8",23661649.72,23.78
1660655970,"disk8",17724390.31,25.95
1660655985,"disk8",13654823,22.89
1660656000,"disk8",15669362.79,21.47
1660656015,"disk8",11969436.79,20.95
1660656030,"disk8",9608010.8,19.8
1660656045,"disk8",NA,NA
1660656060,"disk8",15235074.39,24.86
1660656075,"disk8",26012959.52,20.93
1660656090,"disk8",20998543.55,20.42
1660656105,"disk8",21426110.78,22.62
1660656120,"disk8",19088242.05,14.31
1660656135,"disk8",9747615.09,19.17
1660656150,"disk8",17241484.41,18.76
1660656165,"disk8",15336013.33,22.08
1660656180,"disk8",19690257.66,23.47
1660656195,"disk8",28740218.06,18.57
1660656210,"disk8",13705701,20.46
1660656225,"disk8",16905768.66,22.01
1660656240,"disk8",16638501.87,22.5
1660656255,"disk8",20340013.25,22.23
1660656270,"disk8",19977341.97,24.36
1660656285,"disk8",27397729.48,24.72
1660656300,"disk8",16655494.12,31.72
1660656315,"disk8",18142103.38,30.59
1660656330,"disk8",21080259.63,28.99
1660656345,"disk8",18380014.62,30.52
1660656360,"disk8",16946116.09,29.78
1660656375,"disk8",13496898.38,28.41
1660656390,"disk8",17068493.66,25.68
1660656405,"disk8",12561333.64,28.9
1660656420,"disk8",18402680.98,32.04
1660656435,"disk8",26111269.21,21.83
1660656450,"disk8",6580417.83,22.34
1660656465,"disk8",9885975,24.72
1660656480,"disk8",12683870.6,26.36
1660656495,"disk8",10666754.55,24.52
1660656510,"disk8",10797404.28,26.21
1660656525,"disk8",17001835.58,24.73
1660656540,"disk8",15410427.52,26.95
1660656555,"disk8",15062440.46,27.06
1660656570,"disk8",14255264.72,27.45
1660656585,"disk8",22427524.22,29.01
1660656600,"disk8",29559281.36,30.57
1660656615,"disk8",25877030.78,27.32
1660656630,"disk8",20642069.66,24.14
1660656645,"disk8",10665835.01,27.32
1660656660,"disk8",14795767.58,26.58
1660656675,"disk8",19280249.3,23.42
1660656690,"disk8",7645921.08,30.22
1660656705,"disk8",21195768.28,31.72
1660656720,"disk8",25902459.41,26.5
1660656735,"disk8",17348626.37,24.73
1660656750,"disk8",13768690.93,26.1
1660656765,"disk8",13486172.3,27.27
1660656780,"disk8",23939062.36,25.53
1660656795,"disk8",30057805.23,27.02
1660656810,"disk8",16608086.82,26.78
1660656825,"disk8",23545215.44,27.78
1660656840,"disk8",19335187.9,27
1660656855,"disk8",26556278.47,29.58
1660656870,"disk8",16993442.57,31.77
1660656885,"disk8",27968637.24,21.3
1660656900,"disk8",29573592.68,24.97
1660656915,"disk8",9584192.99,21.84
1660656930,"disk8",11692803,25.82
1660656945,"disk8",13078544.77,21.95
1660656960,"disk8",20986885.05,25.67
1660656975,"disk8",13982335.29,23.94
1660656990,"disk8",13396735.74,23.38
1660657005,"disk8",18833965.69,24.01
1660657020,"disk8",17968834.64,25.71
1660657035,"disk8",14944437.11,21.41
1660657050,"disk8",23135448.29,22.79
1660657065,"disk8",9531815.79,23.94
1660657080,"disk8",15940508.38,24.59
1660657095,"disk8",17798085.87,21.32
1660657110,"disk8",19694591.69,28.12
1660657125,"disk8",15397274.14,18.85
1660657140,"disk8",24854059.58,22.78
1660657155,"disk8",9465283.24,26.18
1660657170,"disk8",12892895.94,25.35
1660657185,"disk8",20736412.03,26.94
1660657200,"disk8",21077947.64,27.15
1660657215,"disk8",22879995.41,22.23
1660657230,"disk8",20445956.69,25.57
1660657245,"disk8",10515571.91,28.16
1660657260,"disk8",14015339.26,25.56
1660657275,"disk8",25887772.66,22.77
1660657290,"disk8",19478620.64,21.09
1660657305,"disk8",10624997.78,24.49
1660657320,"disk8",7233457.91,25.86
1660657335,"disk8",15165303.7,24.06
1660657350,"disk8",19824808.09,19.59
1660657365,"disk8",16170942.02,24.8
1660657380,"disk8",8475757.7,22.09
1660657395,"disk8",17379669.64,18.62
1660657410,"disk8",11168569.79,18.88
1660657425,"disk8",6593873.48,23.25
1660657440,"disk8",6503251.62,20.94
1660657455,"disk8",14354035.9,24.49
1660657470,"disk8",7804903.84,23.88
1660657485,"disk8",15292976.01,18.52
1660657500,"disk8",13265472.86,20.87
1660657515,"disk8",6160019.6,22.14
1660657530,"disk8",7578882.83,18.66
1660657545,"disk8",11691052.23,23.1
1660657560,"disk8",6400970.52,26.17
1660657575,"disk8",11883216.29,26.79
1660657590,"disk8",12760144.03,28.46
1660657605,"disk8",17144971.72,22.2
1660657620,"disk8",23231754.47,25.54
1660657635,"disk8",8414780.48,27.36
1660657650,"disk8",15031325.13,29.96
1660657665,"disk8",11523328.88,29.68
1660657680,"disk8",28115191.5,28.49
1660657695,"disk8",18453831.74,27.25
1660657710,"disk8",18325242.09,29.18
1660657725,"disk8",17607132.08,31.78
1660657740,"disk8",20843088.84,26.44
1660657755,"disk8",29263635.66,30.6
1660657770,"disk8",18993163.03,29.35
1660657785,"disk8",20229850.49,30.94
1660657800,"disk8",21819757.85,30.46
1660657815,"disk8",27076752.35,30.67
1660657830,"disk8",31845116.93,31.11
1660657845,"disk8",NA,NA
1660657860,"disk8",24857379.58,29.7
1660657875,"disk8",21898072.91,30.55
1660657890,"disk8",26107726.15,32.73
1660657905,"disk8",25396695.84,25.74
1660657920,"disk8",18438179.38,20.45
1660657935,"disk8",9011349.62,24.55
1660657950,"disk8",13072536.62,27.33
1660657965,"disk8",23715977.23,28.3
1660657980,"disk8",20808501.58,30.09
1660657995,"disk8",24209039.98,23.56
1660658010,"disk8",9078730.45,25.8
1660658025,"disk8",16784969.87,27.03
1660658040,"disk8",23819349.65,24.58
1660658055,"disk8",17076387.52,24.69
1660658070,"disk8",13114382.28,27.51
1660658085,"disk8",20402896.29,26.95
1660658100,"disk8",18415905.63,27.98
1660658115,"disk8",25372775.1,25.12
1660658130,"disk8",21547981.29,23.38
1660658145,"disk8",13175015.72,23.57
1660658160,"disk8",10572121.17,21.9
1660658175,"disk8",18999679.24,22.88
1660658190,"disk8",14629415.09,28.06
1660658205,"disk8",28011813.23,27.74
1660658220,"disk8",18778979.77,21.56
1660658235,"disk8",14639226.63,17.6
1660658250,"disk8",8629130.15,20.32
1660658265,"disk8",8517883.13,26.75
1660658280,"disk8",14547290.82,25.12
1660658295,"disk8",19103482.52,21.61
1660658310,"disk8",13092557.56,21.73
1660658325,"disk8",10842577.92,23.9
1660658340,"disk8",10436549.07,24.41
1660658355,"disk8",25259516.08,20.63
1660658370,"disk8",12987583.58,25.04
1660658385,"disk8",15453861,23.44
1660658400,"disk8",9384718.08,23.12
1660658415,"disk8",22629753.46,25.36
1660658430,"disk8",23103292.01,27.83
1660658445,"disk8",18357461,25.7
1660658460,"disk8",17178758.3,23.82
1660658475,"disk8",16964394.89,24.35
1660658490,"disk8",13801544.11,29.43
1660658505,"disk8",10218328.52,29.42
1660658520,"disk8",17917889.46,25.71
1660658535,"disk8",30701672.81,29.52
1660658550,"disk8",18303653.51,30.54
1660658565,"disk8",19889151.21,27.41
1660658580,"disk8",14082881.62,25.1
1660658595,"disk8",16272453.19,29.39
1660658610,"disk8",18210871.54,32.82
1660658625,"disk8",22837268.2,26.21
1660658640,"disk8",28354572.64,28.91
1660658655,"disk8",19310418.07,26.39
1660658670,"disk8",25628968.4,30.23
1660658685,"disk8",11216569.85,29.2
1660658700,"disk8",17737755.47,29.37
1660658715,"disk8",36161577.08,27.34
1660658730,"disk8",22204410.13,28.69
1660658745,"disk8",18479819.68,26.87
1660658760,"disk8",10419937.82,24.13
1660658775,"disk8",20775353.5,26.72
1660658790,"disk8",23149715.97,29.09
1660658805,"disk8",20429236.95,21.38
1660658820,"disk8",23082048.25,17.13
1660658835,"disk8",13265572.63,18.41
1660658850,"disk8",17613190,18.85
1660658865,"disk8",18610529.8,17.56
1660658880,"disk8",13553470.82,17.73
1660658895,"disk8",17542262.23,15.44
1660658910,"disk8",16363707.38,21.51
1660658925,"disk8",13390669.5,15.68
1660658940,"disk8",19557681.6,19.79
1660658955,"disk8",13263861.69,22.82
1660658970,"disk8",21275204.1,28.94
1660658985,"disk8",26964298.6,24.89
1660659000,"disk8",55065309.87,20.21
1660659015,"disk8",31108368.23,17.65
1660659030,"disk8",20842124.03,28.38
1660659045,"disk8",12408221.74,29.43
1660659060,"disk8",28197819.67,31.92
1660659075,"disk8",16112853.56,37.08
1660659090,"disk8",24613949.66,26.63
1660659105,"disk8",15062182.7,28.19
1660659120,"disk8",28805015.57,27.54
1660659135,"disk8",11500966.5,32.07
1660659150,"disk8",16083237.19,28.49
1660659165,"disk8",12015020.05,34.45
1660659180,"disk8",22853292.45,31.08
1660659195,"disk8",13245376.75,27.55
1660659210,"disk8",14070637.02,31.84
1660659225,"disk8",15794912.06,29.03
1660659240,"disk8",9780669.73,29.26
1660659255,"disk8",28747437.3,24.94
1660659270,"disk8",12526117.18,24.99
1660659285,"disk8",13635601.11,29.35
1660659300,"disk8",9285586.88,28.69
1660659315,"disk8",12484956.76,27.47
1660659330,"disk8",26913303.76,29.21
1660659345,"disk8",14166275.31,29.88
1660659360,"disk8",19655423.56,28.62
1660659375,"disk8",15478201.68,27.04
1660659390,"disk8",23831514.42,27.55
1660659405,"disk8",24085739.72,22.79
1660659420,"disk8",16211272.01,29.39
1660659435,"disk8",14277950.59,29.33
1660659450,"disk8",19474441.58,33.98
1660659465,"disk8",8963767.42,28.86
1660659480,"disk8",16897546.99,25.84
1660659495,"disk8",15978034.72,32.8
1660659510,"disk8",24673424.73,33.78
1660659525,"disk8",19016712.02,26.13
1660659540,"disk8",11767847.37,31.71
1660659555,"disk8",17005646.85,30.73
1660659570,"disk8",17390073.92,27.46
