"ts","disk_id","throughput","latency"
1660144140,"disk7",22253868.54,37.02
1660144155,"disk7",9097295.88,32.02
1660144170,"disk7",25479844.23,38.03
1660144185,"disk7",15608542.85,NA
1660144200,"disk7",27571465.25,34.63
1660144215,"disk7",19708234.42,36.86
1660144230,"disk7",17437654.44,36.87
1660144245,"disk7",20232451.34,31.64
1660144260,"disk7",16600809.19,33.77
1660144275,"disk7",22479098.94,34.19
1660144290,"disk7",13982230.24,37.74
1660144305,"disk7",11248116.33,36.69
1660144320,"disk7",13536491.54,38.47
1660144335,"disk7",20631350.27,33.77
1660144350,"disk7",15912288.82,35.35
1660144365,"disk7",15216265.72,34.3
1660144380,"disk7",18172217.57,36.38
1660144395,"disk7",20129111.53,32.36
1660144410,"disk7",19007224.99,33.43
1660144425,"disk7",17864381.22,34.3
1660144440,"disk7",17813720.4,37.26
1660144455,"disk7",24204738.97,32.5
1660144470,"disk7",23624203.69,34.48
1660144485,"disk7",17867865.06,31.02
1660144500,"disk7",15198805.7,32.53
1660144515,"disk7",21871988.27,30.1
1660144530,"disk7",20457194.46,34.61
1660144545,"disk7",30012858.03,33.72
1660144560,"disk7",14422525.67,31.94
1660144575,"disk7",16271860.66,32.53
1660144590,"disk7",12776477.03,32.86
1660144605,"disk7",27463636.8,37.33
1660144620,"disk7",16013285.03,35.63
1660144635,"disk7",18577567.37,32.63
1660144650,"disk7",18655069.07,32.11
1660144665,"disk7",18785087.54,35.65
1660144680,"disk7",26849907.98,36.63
1660144695,"disk7",15040036.09,29.4
1660144710,"disk7",25816078.39,34.42
1660144725,"disk7",21294850.68,32.63
1660144740,"disk7",21206661.32,29.84
1660144755,"disk7",12879934.46,37.8
1660144770,"disk7",11631054.79,30.14
1660144785,"disk7",16807291.34,32.45
1660144800,"disk7",24985223.72,39.09
1660144815,"disk7",14653406.88,32.71
1660144830,"disk7",27739329.4,32.01
1660144845,"disk7",16322737.9,33.89
1660144860,"disk7",19132036.21,36.52
1660144875,"disk7",22989798.14,32.66
1660144890,"disk7",24190271.3,32.27
1660144905,"disk7",14620992.17,34.59
1660144920,"disk7",23025296.68,34.68
1660144935,"disk7",19350737.28,33.83
1660144950,"disk7",23516365.24,33.15
1660144965,"disk7",31106301.64,33.2
1660144980,"disk7",23109433.34,42.45
1660144995,"disk7",17899175.51,34.02
1660145010,"disk7",22876308.84,34.84
1660145025,"disk7",24340898.51,33.68
1660145040,"disk7",18402602.43,33.9
1660145055,"disk7",24345794.44,35.3
1660145070,"disk7",14958522.58,32.63
1660145085,"disk7",13979239.21,33.31
1660145100,"disk7",29662419.76,37.49
1660145115,"disk7",9748901.8,33.73
1660145130,"disk7",20481050.19,32.34
1660145145,"disk7",9254316.13,35.76
1660145160,"disk7",17878661.69,32.77
1660145175,"disk7",18917264.22,32.14
1660145190,"disk7",21101909.8,31.28
1660145205,"disk7",16897693.27,29.97
1660145220,"disk7",15804609.85,30.62
1660145235,"disk7",16697279.86,35.07
1660145250,"disk7",16895869.96,33.15
1660145265,"disk7",14868134.74,30.25
1660145280,"disk7",12415024.26,28.68
1660145295,"disk7",16337061.28,29.9
1660145310,"disk7",11017020.31,35.18
1660145325,"disk7",12687416.44,31.84
1660145340,"disk7",9487546.74,32.07
1660145355,"disk7",12481713.13,32.73
1660145370,"disk7",29778292.02,29.17
1660145385,"disk7",25813213.94,35.12
1660145400,"disk7",12358426.72,37.38
1660145415,"disk7",24228496.54,31.71
1660145430,"disk7",12580714.47,29.01
1660145445,"disk7",24699759.7,33.68
1660145460,"disk7",NA,29.4
1660145475,"disk7",18486206.49,33.25
1660145490,"disk7",15154653.68,25.68
1660145505,"disk7",16823955.59,32.66
1660145520,"disk7",16910059,36.48
1660145535,"disk7",20713921.83,33.85
1660145550,"disk7",17506156.11,33.64
1660145565,"disk7",25987495.26,33.43
1660145580,"disk7",21271167.11,34.85
1660145595,"disk7",17706554.64,32.84
1660145610,"disk7",13832841.35,29.53
1660145625,"disk7",17858049.17,33.34
1660145640,"disk7",24054895.72,33.03
1660145655,"disk7",14183529.99,36.1
1660145670,"disk7",15415849.74,34.94
1660145685,"disk7",15561179.28,30.11
1660145700,"disk7",14123185.07,34.83
1660145715,"disk7",18213536.41,31.61
1660145730,"disk7",21416596.93,26.09
1660145745,"disk7",15538909.97,32.94
1660145760,"disk7",21947945.38,34.72
1660145775,"disk7",20227833.97,32.63
1660145790,"disk7",8151604.95,33.38
1660145805,"disk7",21402201.62,33.79
1660145820,"disk7",18133094.82,34.73
1660145835,"disk7",19402584.97,31.67
1660145850,"disk7",16662046.32,31.92
1660145865,"disk7",28854652.45,33.76
1660145880,"disk7",12533345.97,32.11
1660145895,"disk7",12791458.72,33.99
1660145910,"disk7",16504736.39,32.77
1660145925,"disk7",34142932.74,35.41
1660145940,"disk7",13146415.42,31.69
1660145955,"disk7",12730489.75,32.24
1660145970,"disk7",16800216.7,30.3
1660145985,"disk7",26385096.5,35.65
1660146000,"disk7",14925483.91,32.99
1660146015,"disk7",15524775.36,35.3
1660146030,"disk7",14070229.95,33.48
1660146045,"disk7",21990542.25,34.54
1660146060,"disk7",17651925.01,32.57
1660146075,"disk7",26232100.6,37.52
1660146090,"disk7",25771411.92,30.5
1660146105,"disk7",15043321.38,29.8
1660146120,"disk7",14759734.6,36.37
1660146135,"disk7",13092452.54,30.07
1660146150,"disk7",13040226.3,30.2
1660146165,"disk7",14728450.44,30.57
1660146180,"disk7",19876269.87,38.01
1660146195,"disk7",11444300.26,30.33
1660146210,"disk7",14206815.04,29.35
1660146225,"disk7",10582261.42,34.41
1660146240,"disk7",17152079.4,29.77
1660146255,"disk7",17039466.78,35.26
1660146270,"disk7",14370056.57,33.13
1660146285,"disk7",21135143.6,33.88
1660146300,"disk7",15520039.73,NA
1660146315,"disk7",24512746.01,34.47
1660146330,"disk7",20748560.8,32.89
1660146345,"disk7",15174189.66,35.59
1660146360,"disk7",18575908.34,33.41
1660146375,"disk7",18922857.31,31.44
1660146390,"disk7",17624197.29,30.69
1660146405,"disk7",15036016.27,34.69
1660146420,"disk7",13785554.36,30.48
1660146435,"disk7",25645971.52,30.62
1660146450,"disk7",19427162.45,32.84
1660146465,"disk7",17869714.14,35.28
1660146480,"disk7",14946061.98,34.42
1660146495,"disk7",16249379.88,34.04
1660146510,"disk7",26738129.94,34.91
1660146525,"disk7",16621006.13,34.54
1660146540,"disk7",19880962.58,38
1660146555,"disk7",20246136.38,37.81
1660146570,"disk7",24459971.03,37.67
1660146585,"disk7",23983717.27,37.37
1660146600,"disk7",16312071.27,NA
1660146615,"disk7",22046633.93,31.96
1660146630,"disk7",28281517.25,34.3
1660146645,"disk7",18522487.78,30.12
1660146660,"disk7",NA,34.64
1660146675,"disk7",24110256.52,31.81
1660146690,"disk7",19023363.09,35.78
1660146705,"disk7",20432557.96,35.7
1660146735,"disk7",17612807.64,35.59
1660146750,"disk7",15523505.79,32.48
1660146765,"disk7",24866763.2,33.67
1660146780,"disk7",24052273.62,37.3
1660146795,"disk7",19087683.38,38.4
1660146810,"disk7",16348102.77,31.3
1660146825,"disk7",18840096.99,36.69
1660146840,"disk7",26150316.23,34.51
1660146855,"disk7",15503560.95,30.13
1660146870,"disk7",21883560.82,31.29
1660146885,"disk7",19842925.72,45.7
1660146900,"disk7",22527040.94,34.29
1660146915,"disk7",11197438.81,36.51
1660146930,"disk7",17416372.16,35.22
1660146945,"disk7",36105272.73,32.71
1660146960,"disk7",16910266.17,31.99
1660146975,"disk7",27136041.9,33.43
1660146990,"disk7",26695702.3,30.64
1660147005,"disk7",19970509.1,26.98
1660147020,"disk7",21128302.63,29.07
1660147035,"disk7",24226882.87,30.76
1660147050,"disk7",15067977.28,31.47
1660147065,"disk7",14022082.35,30.42
1660147080,"disk7",12123283.14,29.07
1660147095,"disk7",9240718.68,35.27
1660147110,"disk7",13868483.05,32.13
1660147125,"disk7",12439107.75,28.76
1660147140,"disk7",13174998.65,31.95
1660147155,"disk7",18548055.94,30.74
1660147170,"disk7",12267367.15,31.93
1660147185,"disk7",16021581.61,22.56
1660147200,"disk7",16188320.31,33.5
1660136415,"disk8",14439114.05,29.57
1660136430,"disk8",20361020.38,25.82
1660136445,"disk8",21544622.76,25.91
1660136460,"disk8",18663882.99,28.59
1660136475,"disk8",16408633.13,29.28
1660136490,"disk8",22071012.48,23.8
1660136505,"disk8",20522187.34,22.46
1660136520,"disk8",18514959.56,29.67
1660136535,"disk8",21819344.14,30.05
1660136550,"disk8",20253382.89,23.01
1660136565,"disk8",12337635.02,20.34
1660136580,"disk8",12510406.98,24.16
1660136595,"disk8",17768849.27,29.34
1660136610,"disk8",17744536.38,21.26
1660136625,"disk8",21393729.5,22.95
1660136640,"disk8",25831098.3,31.17
1660136655,"disk8",23447392.02,29.42
1660136670,"disk8",21683448.65,31.34
1660136685,"disk8",16865427.83,32.14
1660136700,"disk8",15962267.77,31.33
1660136715,"disk8",28713083.12,32.26
1660136730,"disk8",16666254.09,29.84
1660136745,"disk8",23387764.06,32.38
1660136760,"disk8",19138495.34,30.7
1660136775,"disk8",29293583.93,33.35
1660136790,"disk8",13330036.75,27.18
1660136805,"disk8",17329763.37,33.38
1660136820,"disk8",18858752.5,32.95
1660136835,"disk8",15201772.41,29.33
1660136850,"disk8",17900841.8,31.19
1660136865,"disk8",19002371.17,31.18
1660136880,"disk8",20654621.82,30.39
1660136895,"disk8",15749818.69,32.81
1660136910,"disk8",33387548.48,31.61
1660136925,"disk8",22770281.68,30.39
1660136940,"disk8",21769682.46,32.34
1660136955,"disk8",8861722.32,25.1
1660136970,"disk8",21202907.78,29.29
1660136985,"disk8",36826139.06,33.84
1660137000,"disk8",20873702.72,29.05
1660137015,"disk8",15461511.01,29.42
1660137030,"disk8",25177987.5,33.05
1660137045,"disk8",26867797.76,33.33
1660137060,"disk8",28964578.03,33.34
1660137075,"disk8",15968976.7,30.34
1660137090,"disk8",28851250.91,30.77
1660137105,"disk8",31367899.31,33.4
1660137120,"disk8",18979276.5,31.05
1660137135,"disk8",9547409.56,27.97
1660137150,"disk8",26432525.44,30.95
1660137165,"disk8",32006009.21,32.73
1660137180,"disk8",15883405.93,29.78
1660137195,"disk8",9316580.19,27.81
1660137210,"disk8",20909918.93,33.01
1660137225,"disk8",19494119.4,33.34
1660137255,"disk8",15750196.31,31.54
1660137270,"disk8",14280645.83,28.62
1660137285,"disk8",27062131.79,31.24
1660137300,"disk8",12397013.43,30.16
1660137315,"disk8",11908696.03,27.11
1660137330,"disk8",16759086.17,28.91
1660137345,"disk8",24019400.32,35.97
1660137360,"disk8",14936288.84,34.96
1660137375,"disk8",21313848.36,31.63
1660137390,"disk8",21586371.95,33.81
1660137405,"disk8",19823853.52,29.1
1660137420,"disk8",20257984.57,29.11
1660137435,"disk8",19772717.33,27.67
1660137450,"disk8",15654596.99,29.62
1660137465,"disk8",16268428.5,26.57
1660137480,"disk8",12040855.76,29.28
1660137495,"disk8",18076688.05,25.95
1660137510,"disk8",16445249.14,29.73
1660137525,"disk8",17265794.04,28.13
1660137540,"disk8",13378046.57,29.07
1660137555,"disk8",14352634.58,29.63
1660137570,"disk8",24948579.54,31.2
1660137585,"disk8",23895785.87,31.08
1660137600,"disk8",21853243.35,30.83
1660137615,"disk8",17423086.95,30.91
1660137630,"disk8",22203780.73,34.43
1660137645,"disk8",25920798.41,31.79
1660137660,"disk8",24452155.72,33.67
1660137675,"disk8",12298703.7,27.38
1660137690,"disk8",10118899.7,29.93
1660137705,"disk8",20928977.67,31.82
1660137720,"disk8",22122543.03,31.06
1660137735,"disk8",17398738.45,25.33
1660137750,"disk8",7886416.89,29.65
1660137765,"disk8",17794683.87,29.88
1660137780,"disk8",18119382.58,30.76
1660137795,"disk8",21122614.54,27.57
1660137810,"disk8",13715018.55,29.32
1660137825,"disk8",14782425.72,23
1660137840,"disk8",6855158.47,26.66
1660137855,"disk8",10356659.99,32.08
1660137870,"disk8",24958001.21,29.84
1660137885,"disk8",18441669.21,28.78
1660137900,"disk8",15990826.02,26.5
1660137915,"disk8",13222632.36,22.09
1660137930,"disk8",9963708.46,27.86
1660137945,"disk8",13095631.87,27.65
1660137960,"disk8",NA,NA
1660137975,"disk8",11958786.26,27.95
1660137990,"disk8",18585475.78,27.88
1660138005,"disk8",15201554.15,28.08
1660138020,"disk8",10458659.25,25.95
1660138035,"disk8",21238072.16,30.82
1660138050,"disk8",16955885.84,25.94
1660138065,"disk8",11381130.62,23.6
1660138080,"disk8",12200913.64,23.37
1660138095,"disk8",16385951.15,26.18
1660138110,"disk8",19042377.64,27.79
1660138125,"disk8",16882071.55,25.9
1660138140,"disk8",15403937.05,24.56
1660138155,"disk8",21428731.8,28.56
1660138170,"disk8",26116987.93,25.9
1660138185,"disk8",23596701.89,27.87
1660138200,"disk8",38350912.43,31.47
1660138215,"disk8",22037294.53,29.31
1660138230,"disk8",21731815.46,26.86
1660138245,"disk8",27712113.03,29.29
1660138260,"disk8",29993661.26,30.09
1660138275,"disk8",20852837.61,28.06
1660138290,"disk8",20297604.4,27.01
1660138305,"disk8",29974169.33,29.34
1660138320,"disk8",33669824.44,29.76
1660138335,"disk8",29865828.71,30.1
1660138350,"disk8",30408542.89,29.89
1660138365,"disk8",20905603.97,29.23
1660138380,"disk8",26790668.42,28.05
1660138395,"disk8",20104915.15,27.8
1660138410,"disk8",16789311.28,24.05
1660138425,"disk8",21876526.02,26.77
1660138440,"disk8",26430980.64,29
1660138455,"disk8",24069596.76,27.11
1660138470,"disk8",32172196.32,30.36
1660138485,"disk8",23120801.62,26.75
1660138500,"disk8",29207946.11,27.38
1660138515,"disk8",21586586.56,26.26
1660138530,"disk8",17754384.11,22.97
1660138545,"disk8",8457709.95,20.18
1660138560,"disk8",26792901.09,30.11
1660138575,"disk8",20504513.21,26.76
1660138590,"disk8",18332766.05,26.51
1660138605,"disk8",26765725.47,27.6
1660138620,"disk8",15616571.87,26.2
1660138635,"disk8",27144444.68,29.8
1660138650,"disk8",17775076.23,23.39
1660138665,"disk8",18481776.17,25.23
1660138680,"disk8",10866363.85,19.88
1660138695,"disk8",14996297.6,24.72
1660138710,"disk8",14927296.23,24.05
1660138725,"disk8",18232604.75,27.15
1660138740,"disk8",22602294.01,26.84
1660138755,"disk8",20313480.99,25.86
1660138770,"disk8",21719911.97,26.12
1660138785,"disk8",20271579.6,26.7
1660138800,"disk8",21313719,28.06
1660138815,"disk8",13925456.48,23.66
1660138830,"disk8",21596884.06,26.04
1660138845,"disk8",20252201.21,26.1
1660138860,"disk8",17750611.51,26.8
1660138875,"disk8",19234351.32,25.16
1660138890,"disk8",11895435.32,20.82
1660138905,"disk8",21756820.95,27.13
1660138920,"disk8",20844936.46,25.73
1660138935,"disk8",16618639.71,24.14
1660138950,"disk8",25645966.29,26.1
1660138965,"disk8",18998890.11,21.48
1660138980,"disk8",8382329.28,20.39
1660138995,"disk8",19814980.34,26.82
1660139010,"disk8",13347491.7,24.03
1660139025,"disk8",15451399.23,24.84
1660139040,"disk8",27099550.65,28.62
1660139055,"disk8",32501973.17,30.62
1660139070,"disk8",23797069.28,28.03
1660139085,"disk8",20618591.39,28.04
1660139100,"disk8",22076393.46,27.03
1660139115,"disk8",33373528.43,28.66
1660139130,"disk8",19258742.29,25.12
1660139145,"disk8",27988439.62,28.87
1660139160,"disk8",17412303.9,22.59
1660139175,"disk8",16668128.78,25.82
1660139190,"disk8",25737455.68,26.99
1660139205,"disk8",35486400.5,21.76
1660139220,"disk8",14822919.18,20.82
1660139235,"disk8",13927129.42,22.36
1660139250,"disk8",16281833.54,25.65
1660139265,"disk8",21462471.38,26.77
1660139280,"disk8",27589830.06,23.59
1660139295,"disk8",13891952.1,23.54
1660139310,"disk8",12092670.23,32.72
1660139325,"disk8",28818174.59,32.8
1660139340,"disk8",22230762.41,28.94
1660139355,"disk8",21400336.89,23.84
1660139370,"disk8",11502191.5,29.41
1660139385,"disk8",25097726.01,24.6
1660139400,"disk8",9946339.82,30.91
1660139415,"disk8",21442567.4,29.37
1660139430,"disk8",18424028.3,29.07
1660139445,"disk8",15114611.82,32
1660139460,"disk8",9403762.78,29.13
1660139475,"disk8",16262499.91,32.71
1660139490,"disk8",30885198.73,28.37
1660139505,"disk8",19717638.62,27.14
1660139520,"disk8",16072450.12,23.69
1660139535,"disk8",12424212.18,26.43
1660139550,"disk8",15461059.08,30.95
1660139565,"disk8",18938133.15,28.45
1660139580,"disk8",17476784.63,22.2
1660139595,"disk8",7598737.56,21.27
1660139610,"disk8",9593331.1,26.76
1660139625,"disk8",19893504.27,27.1
1660139640,"disk8",17057394.75,28.74
1660139655,"disk8",22058997.13,26.84
1660139670,"disk8",18643509.91,25.48
1660139685,"disk8",16417414,29.13
1660139700,"disk8",17478074.82,28.61
1660139715,"disk8",17181258.73,24.16
1660139730,"disk8",23600394.77,23.99
1660139745,"disk8",11886192.17,23.36
1660139760,"disk8",12937768.64,26.62
1660139775,"disk8",18770572.87,24.49
1660139790,"disk8",17931381.85,22.19
1660139805,"disk8",27372464.28,17.8
1660139820,"disk8",30839026.17,21.32
1660139835,"disk8",15413920.09,21.61
1660139850,"disk8",17735803.44,25.52
1660139865,"disk8",14199820.07,24.56
1660139880,"disk8",10882668.19,24.36
1660139895,"disk8",16850612.73,20.79
1660139910,"disk8",9236776.3,27.64
1660139925,"disk8",20168341.03,24.36
1660139940,"disk8",20077413.97,23.64
1660139955,"disk8",12817956,28.06
1660139970,"disk8",17367022.19,24.71
1660139985,"disk8",21791424.92,20.24
1660140000,"disk8",14463589.96,25.53
1660140015,"disk8",7392213.38,25.04
1660140030,"disk8",21904321.87,24.06
1660140045,"disk8",12893810.85,25.47
1660140060,"disk8",11818259.7,22.15
1660140075,"disk8",13795295.37,28.92
1660140090,"disk8",15398342.06,26.8
1660140105,"disk8",18782627.74,23.13
1660140120,"disk8",10118500.61,24.19
1660140135,"disk8",8158648.93,26.24
1660140150,"disk8",14460225.01,28.73
1660140165,"disk8",11348346.78,28.41
1660140180,"disk8",17703980.74,24.37
1660140195,"disk8",22037551.66,27.71
1660140210,"disk8",15773254.67,29.29
1660140225,"disk8",17000698.82,28.63
1660140240,"disk8",23499838.71,31.74
1660140255,"disk8",13727313.31,26.99
1660140270,"disk8",26561190.79,28.18
1660140285,"disk8",10464075.7,29.53
1660140300,"disk8",12004555.36,32.95
1660140315,"disk8",12098544.91,28.45
1660140330,"disk8",23578154.32,27.26
1660140345,"disk8",19032758.25,29.73
1660140360,"disk8",10099433.55,31.62
1660140375,"disk8",11273101.72,32.15
1660140390,"disk8",20448822.54,32.53
1660140405,"disk8",27795145.09,29.71
1660140420,"disk8",15606295.34,34.84
1660140435,"disk8",15970279.48,35.76
1660140450,"disk8",14393165.6,35
1660140465,"disk8",28163703.38,31.94
1660140480,"disk8",27117069.52,33.68
1660140495,"disk8",19732854.35,34.86
1660140510,"disk8",14611810.33,30.27
1660140525,"disk8",24678539.53,25.75
1660140540,"disk8",13563503.11,29.61
1660140555,"disk8",15482439.21,35.13
1660140570,"disk8",8543871.63,31.01
1660140585,"disk8",18905428.04,31.29
1660140600,"disk8",32457702.47,29.96
1660140615,"disk8",19842414.31,30.06
1660140630,"disk8",21016038.41,29.11
1660140645,"disk8",14402550.06,27.81
1660140660,"disk8",24539228.72,29.36
1660140675,"disk8",22208722.7,31.65
1660140690,"disk8",24719342.15,28.89
1660140705,"disk8",9847361.54,29.6
1660140720,"disk8",18861563.1,30.37
1660140735,"disk8",20575069.25,30.04
1660140750,"disk8",27040427.84,32.23
1660140765,"disk8",17080797,32.13
1660140780,"disk8",22897655.32,30.9
1660140810,"disk8",24391372.2,32.92
1660140825,"disk8",27220991.09,30.15
1660140840,"disk8",19445276.92,30.39
1660140855,"disk8",35239386.51,30.29
1660140870,"disk8",19421865.3,28.1
1660140885,"disk8",25344849.44,25.28
1660140900,"disk8",30276846.78,29.54
1660140915,"disk8",21062062.15,32.93
1660140930,"disk8",16257298.87,27.71
1660140945,"disk8",18527745.86,30.72
1660140960,"disk8",24686241.32,31.09
1660140975,"disk8",17997795.66,22.58
1660140990,"disk8",27206063.84,29.78
1660141005,"disk8",20282298.76,20.18
1660141020,"disk8",12828218.03,24.6
1660141035,"disk8",29628886.15,28.09
1660141050,"disk8",8476386.65,30.78
1660141065,"disk8",13235179.07,29.48
1660141080,"disk8",15802147.47,31.84
1660141095,"disk8",23349086.17,30.55
1660141110,"disk8",22759296.03,28.32
1660141125,"disk8",20263939.27,21.26
1660141140,"disk8",17825701.22,28
1660141155,"disk8",17683571.54,29.03
1660141170,"disk8",11833555.73,26.12
1660141185,"disk8",11706888.87,30.88
1660141200,"disk8",15196954.3,26.99
1660141215,"disk8",27059928.46,23.72
1660141230,"disk8",17670529.86,19.36
1660141245,"disk8",23405178.97,30.68
1660141260,"disk8",27098681.11,28.77
1660141275,"disk8",29567393.67,31.81
1660141290,"disk8",14155579.39,30.29
