"ts","disk_id","throughput","latency"
1660835805,"disk8",17457420.39,30.12
1660835820,"disk8",22530303.78,29.71
1660835835,"disk8",19395676.81,29.64
1660835850,"disk8",24862212.97,25.62
1660835865,"disk8",12560376.9,24.85
1660835880,"disk8",18567884.84,23.1
1660835895,"disk8",19438456.48,32.09
1660835910,"disk8",18490787.97,32.74
1660835925,"disk8",16299741.03,34.02
1660835940,"disk8",14368395.52,32.88
1660835955,"disk8",8259542.37,32.89
1660835970,"disk8",24026279.98,32.9
1660835985,"disk8",24810842.77,30.84
1660836000,"disk8",18869049.21,30.64
1660836015,"disk8",23825896.93,32.96
1660836030,"disk8",24157914.82,28.41
1660836045,"disk8",25949429.42,28.32
1660836060,"disk8",19610233.25,30.15
1660836075,"disk8",14262686.17,33.33
1660836090,"disk8",17935482.37,28.66
1660836105,"disk8",13983000.46,32.82
1660836120,"disk8",13607578.42,30.3
1660836135,"disk8",15943812.34,26.43
1660836150,"disk8",25980674.52,29.95
1660836165,"disk8",22929083.7,27.11
1660836180,"disk8",33917417.02,31.43
1660836195,"disk8",22191301.93,29.29
1660836210,"disk8",17795882.62,29.82
1660836225,"disk8",20364416.73,28.99
1660836240,"disk8",13311993.05,29.79
1660836255,"disk8",30917422.64,29.81
1660836270,"disk8",19107237.4,25.51
1660836285,"disk8",19698727.39,28.11
1660836300,"disk8",20756886.41,28.51
1660836315,"disk8",14337569.93,26.23
1660836330,"disk8",16102548.24,27.3
1660836345,"disk8",11429504.12,24.88
1660836360,"disk8",22172645.11,30.27
1660836375,"disk8",14502014.78,33.27
1660836390,"disk8",8974171.42,26.98
1660836405,"disk8",15588552.65,31.2
1660836420,"disk8",7190893.23,27.04
1660836435,"disk8",31121046.18,30.64
1660836450,"disk8",24551020.64,30.8
1660836465,"disk8",16893983.24,28.08
1660836480,"disk8",12527311.11,27.92
1660836495,"disk8",8959374.02,30.87
1660836510,"disk8",19559241.68,29.16
1660836525,"disk8",22891276.57,33.71
1660836540,"disk8",20084479.7,28.1
1660836555,"disk8",16905050.26,30.71
1660836570,"disk8",25032964.57,31.26
1660836585,"disk8",14989086.18,33.18
1660836600,"disk8",24758055.48,35.6
1660836615,"disk8",13357941.33,35.21
1660836630,"disk8",18787963.02,36.29
1660836645,"disk8",17560166.42,35.93
1660836660,"disk8",15655435.55,35.9
1660836675,"disk8",18427314.97,31.2
1660836690,"disk8",30667130.68,33.66
1660836705,"disk8",26613721.24,32.85
1660836720,"disk8",25473131.4,30.02
1660836735,"disk8",18828179.8,34.96
1660836750,"disk8",22980413.93,31.73
1660836765,"disk8",27159511.78,33.55
1660836780,"disk8",30709914.98,35.56
1660836795,"disk8",13723355.56,33.66
1660836810,"disk8",14361289.04,31.46
1660836825,"disk8",13419462.79,29.04
1660836840,"disk8",32200478.33,31.1
1660836855,"disk8",21608626.81,29.51
1660836870,"disk8",25843068.46,30.31
1660836885,"disk8",24073079.34,27.07
1660836900,"disk8",12895104.66,31.58
1660836915,"disk8",24813687.97,30.58
1660836930,"disk8",16089343.26,29.14
1660836945,"disk8",14946216.56,24.45
1660836960,"disk8",8719436.62,28.85
1660836975,"disk8",28754251.34,29.12
1660836990,"disk8",22878336.67,26.59
1660837005,"disk8",17705084.41,30.13
1660837020,"disk8",8817459.05,30.9
1660837035,"disk8",17898587.28,29.11
1660837050,"disk8",25969542.09,27.88
1660837065,"disk8",10751329.11,25.51
1660837080,"disk8",20605321.14,28.37
1660837095,"disk8",18928271.38,30.18
1660837110,"disk8",18581264.96,28.44
1660837125,"disk8",12860620.62,28.31
1660837140,"disk8",10148872.99,26.13
1660837155,"disk8",16728764.21,32.56
1660837170,"disk8",23210624.91,26.38
1660837185,"disk8",11148763.19,30.99
1660837200,"disk8",15383142.72,32.14
1660837215,"disk8",8718813.84,17.55
1660837230,"disk8",30442350.05,29.93
1660837245,"disk8",9156054.66,31.69
1660837260,"disk8",18132686.93,31.41
1660837275,"disk8",14965820.05,33.11
1660837290,"disk8",16681222.52,25.52
1660837305,"disk8",19566551.99,26.2
1660837320,"disk8",21419583.21,24.81
1660837335,"disk8",21699871.83,19.85
1660837350,"disk8",15029098.98,21.28
1660837365,"disk8",13469312.03,22.02
1660837380,"disk8",18138290.58,22.74
1660837395,"disk8",20964354.38,23.65
1660837410,"disk8",16811528.82,19.91
1660837425,"disk8",15600970.06,24.85
1660837440,"disk8",17384822.93,22.4
1660837455,"disk8",23784263.38,20.04
1660837470,"disk8",27291134.22,18.07
1660837485,"disk8",31367002.79,20.77
1660837500,"disk8",21475618.64,15.87
1660837515,"disk8",17930955.84,16.6
1660837530,"disk8",21117919.18,29.23
1660837545,"disk8",18660953.48,29.69
1660837560,"disk8",16110190.26,25.41
1660837575,"disk8",11870152.14,25.71
1660837590,"disk8",16673091.52,30.9
1660837605,"disk8",25659386.7,31.07
1660837620,"disk8",25905524.11,29.55
1660837635,"disk8",15825984.61,30.47
1660837650,"disk8",15428697.68,28.2
1660837665,"disk8",24891579.67,28.81
1660837680,"disk8",19380976.46,18.91
1660837695,"disk8",25843531.73,28.68
1660837710,"disk8",42201208.42,28.45
1660837725,"disk8",21496694.72,29.38
1660837740,"disk8",19191027.36,28.44
1660837755,"disk8",20054332.42,27.7
1660837770,"disk8",31029109.43,30.32
1660837785,"disk8",17333328.44,29.59
1660837800,"disk8",19567812.03,29.43
1660837815,"disk8",18312056.42,22.82
1660837830,"disk8",20244784.54,19.83
1660837845,"disk8",24064076.05,27.18
1660837860,"disk8",15864179.51,27.89
1660837875,"disk8",16936037.74,25.2
1660837890,"disk8",17205390.32,25.68
1660837905,"disk8",13474740.54,20.19
1660837920,"disk8",20622997.17,23.9
1660837935,"disk8",18873242.62,18.19
1660837950,"disk8",31666520.31,27.33
1660837965,"disk8",24817516.25,30.33
1660837980,"disk8",14670166.09,28.86
1660837995,"disk8",18121186.66,19.2
1660838010,"disk8",10671184.27,16.52
1660838025,"disk8",13660613.31,25.8
1660838040,"disk8",17407275.6,27.83
1660838055,"disk8",24573786.13,26.41
1660838070,"disk8",29468988.63,31.76
1660838085,"disk8",27461888.26,31.56
1660838100,"disk8",24831120.77,20.66
1660838115,"disk8",20063253.16,19.42
1660838130,"disk8",18485736.2,31.43
1660838145,"disk8",18272359.58,32.06
1660838160,"disk8",17849304.65,29.86
1660838175,"disk8",14522914.51,27.42
1660838190,"disk8",17760485.62,31.67
1660838205,"disk8",24630699.59,31.6
1660838220,"disk8",19222700.33,26.51
1660838235,"disk8",27578597.16,25.69
1660838250,"disk8",20672737.52,35.41
1660838265,"disk8",29320016.75,38.39
1660838280,"disk8",22671699.56,39.3
1660838295,"disk8",14091332.85,30.19
1660838310,"disk8",11174496.87,35.89
1660838325,"disk8",36927809.94,34.06
1660838340,"disk8",30554395.73,NA
1660838355,"disk8",28481023.86,NA
1660838370,"disk8",22729161.87,NA
1660838385,"disk8",32825063.97,NA
1660838400,"disk8",22195445.97,NA
1660827615,"disk9",22206673.68,31.94
1660827630,"disk9",19548920.69,29.43
1660827645,"disk9",19076111.27,31.87
1660827660,"disk9",24504364.23,28.77
1660827675,"disk9",21654113.86,26.49
1660827690,"disk9",11134693.42,28.7
1660827705,"disk9",22908309.15,29.8
1660827720,"disk9",18721326.33,25.22
1660827735,"disk9",8262314.08,27.63
1660827750,"disk9",25070974.46,30.65
1660827765,"disk9",27483701.62,29.6
1660827780,"disk9",13514242.59,30.33
1660827795,"disk9",30984388.04,25.7
1660827810,"disk9",16460750.81,33.17
1660827825,"disk9",35363803.67,30.41
1660827840,"disk9",19332538.58,33.1
1660827855,"disk9",37848635.19,31.95
1660827870,"disk9",30762910.13,32.12
1660827885,"disk9",24852449.76,33.27
1660827900,"disk9",27206069.04,30.07
1660827915,"disk9",24238468.55,28.7
1660827930,"disk9",27743024.93,25.84
1660827945,"disk9",18437026.66,28.43
1660827960,"disk9",16020451.82,29.25
1660827975,"disk9",16277991.19,24.38
1660827990,"disk9",14801950.25,26.42
1660828005,"disk9",21556928.76,22.26
1660828020,"disk9",10434075.17,25.92
1660828035,"disk9",11998688.42,18.45
1660828050,"disk9",14145463.17,26.51
1660828065,"disk9",29445015.35,26.77
1660828080,"disk9",13506104.66,23.93
1660828095,"disk9",22435893.09,29.09
1660828110,"disk9",19048592.45,29.35
1660828125,"disk9",21332644.62,30.84
1660828140,"disk9",14649506.7,30.66
1660828155,"disk9",24442648.69,30.29
1660828170,"disk9",16814126.48,26.78
1660828185,"disk9",14642201.13,29.27
1660828200,"disk9",13005741.15,29.25
1660828215,"disk9",16544292.65,21.8
1660828230,"disk9",6985232.49,26.71
1660828245,"disk9",17391150.32,29.69
1660828260,"disk9",21489348.43,30.64
1660828275,"disk9",25532924.59,26.45
1660828290,"disk9",14956154.99,29.72
1660828305,"disk9",16508808.07,28.48
1660828320,"disk9",12813559.96,31.83
1660828335,"disk9",17873616.38,21.57
1660828350,"disk9",7173962.42,29.67
1660828365,"disk9",19768216.89,28.32
1660828380,"disk9",9521558.38,31.04
1660828395,"disk9",16636792.56,21.38
1660828410,"disk9",8011227.64,29.54
1660828425,"disk9",16584115.72,26.07
1660828440,"disk9",9784230.57,24.69
1660828455,"disk9",16356575.22,27.06
1660828470,"disk9",21988338.09,23.34
1660828485,"disk9",16739180.82,29.12
1660828500,"disk9",16093663.15,27.52
1660828515,"disk9",13828553.75,17.02
1660828530,"disk9",7799129.65,31.77
1660828545,"disk9",18108196.89,29.29
1660828560,"disk9",30684860.03,17.75
1660828575,"disk9",32191677.68,22.8
1660828590,"disk9",8394123.12,27.88
1660828605,"disk9",23384645.8,28.14
1660828620,"disk9",12998559.85,22.74
1660828635,"disk9",19654865.91,21.37
1660828650,"disk9",21201819.09,32.13
1660828665,"disk9",23264408.27,30.34
1660828680,"disk9",30427738.59,24.36
1660828695,"disk9",22203477.84,21.37
1660828710,"disk9",25795382.74,30.45
1660828725,"disk9",19196986.82,21.75
1660828740,"disk9",18152543.72,23.89
1660828770,"disk9",14743301.31,29.79
1660828785,"disk9",21109519.72,21.58
1660828800,"disk9",21034754.23,26.38
1660828815,"disk9",11551574.15,21.67
1660828830,"disk9",20579095.74,28.55
1660828845,"disk9",21637947.7,NA
1660828860,"disk9",15224980.11,23.31
1660828875,"disk9",10566048.23,19.54
1660828890,"disk9",16647575.68,27.07
1660828905,"disk9",21318928.9,26.93
1660828920,"disk9",11779427.88,22.84
1660828935,"disk9",21198516.34,23.25
1660828950,"disk9",16648404.52,26.13
1660828965,"disk9",21644287.01,26.12
1660828980,"disk9",9971860.29,24.85
1660828995,"disk9",15248195.17,29.37
1660829010,"disk9",8095813.68,30.49
1660829025,"disk9",22227955.29,27.18
1660829040,"disk9",11911297.15,25.68
1660829055,"disk9",14850973.33,26.1
1660829070,"disk9",16369163.43,27.57
1660829085,"disk9",18742668.11,31.21
1660829100,"disk9",16959960.66,18.57
1660829115,"disk9",25398351.67,14.76
1660829130,"disk9",13317369.31,12.14
1660829145,"disk9",20856418.92,14.23
1660829160,"disk9",NA,17.54
1660829175,"disk9",17620141.5,17.86
1660829190,"disk9",21388144.09,16.27
1660829205,"disk9",9341408.68,16.47
1660829220,"disk9",21514643.07,19.1
1660829235,"disk9",11946870.56,18.39
1660829250,"disk9",16333273.21,16.84
1660829265,"disk9",16623675.59,13.18
1660829280,"disk9",16698844.6,15.87
1660829295,"disk9",13654685.56,24.94
1660829310,"disk9",11507118.72,29.03
1660829325,"disk9",8042644.31,30.54
1660829340,"disk9",18465691.13,29.47
1660829355,"disk9",23373283.32,25.36
1660829370,"disk9",14595544.39,29.84
1660829385,"disk9",8039073.02,29.1
1660829400,"disk9",11240769.84,31.3
1660829415,"disk9",18290753,33.36
1660829430,"disk9",17106095.74,27.52
1660829445,"disk9",20462841.22,32.93
1660829460,"disk9",13863368.22,30.14
1660829475,"disk9",19097670.16,29.25
1660829490,"disk9",22071569.99,32.98
1660829505,"disk9",15655326.47,28.91
1660829520,"disk9",17458611.54,30.06
1660829535,"disk9",14145078.77,30.07
1660829550,"disk9",14854843.02,29.74
1660829565,"disk9",19106567.81,29.17
1660829580,"disk9",17628311.23,31.71
1660829595,"disk9",16065643.23,30.02
1660829610,"disk9",25283290.1,28
1660829625,"disk9",14200014.68,30.95
1660829640,"disk9",10369355.36,30.7
1660829655,"disk9",16121480.88,29.71
1660829670,"disk9",11694504.38,28.29
1660829685,"disk9",19145460.88,28.6
1660829700,"disk9",13806625.91,29.6
1660829715,"disk9",12207421.81,30.18
1660829730,"disk9",21579660.94,NA
1660829745,"disk9",23304146.64,34.25
1660829760,"disk9",13614155.54,33.49
1660829775,"disk9",16150743.07,33.23
1660829790,"disk9",29197438.15,33.8
1660829805,"disk9",26189862.49,32.05
1660829820,"disk9",15739374.66,33.14
1660829835,"disk9",17387335.64,30.61
1660829850,"disk9",17225435.28,29.98
1660829865,"disk9",15153995.23,25.77
1660829880,"disk9",16774880.97,28.39
1660829895,"disk9",10530040.34,28.41
1660829910,"disk9",10762136.99,27.87
1660829925,"disk9",9765087.46,29.97
1660829940,"disk9",13827613.58,28.18
1660829955,"disk9",12277990.82,25.46
1660829970,"disk9",16516619.48,NA
1660829985,"disk9",9905161.99,25.98
1660830000,"disk9",21837514.74,28.59
1660830015,"disk9",13028286.79,27.73
1660830030,"disk9",14337822.79,25.2
1660830045,"disk9",12657715.19,27.99
1660830060,"disk9",8589287.7,28.51
1660830075,"disk9",12776524.59,28.54
1660830090,"disk9",16383005.49,28.79
1660830105,"disk9",20118454.23,26.46
1660830120,"disk9",12606402.95,28.1
1660830135,"disk9",8178768.91,28.12
1660830150,"disk9",15953921.21,30.59
1660830165,"disk9",19616337.56,32.78
1660830180,"disk9",26765687.32,28.91
1660830195,"disk9",19262006.62,24.66
1660830210,"disk9",13600487.64,30.12
1660830225,"disk9",7669405.32,27.48
1660830240,"disk9",15315581.41,31.79
1660830255,"disk9",10743478.7,26.55
1660830270,"disk9",17941756.03,28.89
1660830285,"disk9",19551198.64,29.78
1660830300,"disk9",13248792.13,31.13
1660830315,"disk9",15811809.13,29.34
1660830330,"disk9",22820107.15,27.2
1660830345,"disk9",16012959.81,27.97
1660830360,"disk9",11189171.79,31.01
1660830375,"disk9",16147759.44,30.26
1660830390,"disk9",21148415.62,31.49
1660830405,"disk9",18315949.64,29.74
1660830420,"disk9",14998135.03,30.31
1660830435,"disk9",11596641.94,29.59
1660830450,"disk9",31870302.87,28.41
1660830465,"disk9",21010645.47,26.31
1660830480,"disk9",12968671.77,27.25
1660830495,"disk9",9132654.88,29.09
1660830510,"disk9",12116584.88,29.86
1660830525,"disk9",11511632.94,27.38
1660830540,"disk9",10892933.29,27.38
1660830555,"disk9",8576126.55,31.37
1660830570,"disk9",9098447.15,30.81
1660830585,"disk9",18070209.57,26.28
1660830600,"disk9",11276113.41,26.44
1660830615,"disk9",9217926.08,27.07
1660830630,"disk9",12940358.56,NA
1660830645,"disk9",7545318.81,27.19
1660830660,"disk9",22130915.3,24.85
1660830675,"disk9",15964269.87,19.56
1660830690,"disk9",11405972.75,20.47
1660830705,"disk9",6399750.2,28.99
1660830720,"disk9",7766337.88,27.7
1660830735,"disk9",21252468.3,25.7
1660830750,"disk9",12170121.07,NA
1660830765,"disk9",8296352.58,25.4
1660830780,"disk9",11813298.94,30.85
1660830795,"disk9",5133847.73,28.75
1660830810,"disk9",11826084.19,28.25
1660830825,"disk9",16977103.39,33.45
1660830840,"disk9",12403784.13,31.42
1660830855,"disk9",20927083.17,24.26
1660830870,"disk9",20606439.93,26.14
1660830885,"disk9",6609930.2,29.53
1660830900,"disk9",8106679.06,28.47
1660830915,"disk9",19878927.05,NA
1660830930,"disk9",12835365.61,30.63
1660830945,"disk9",12712234.81,27.38
1660830960,"disk9",12495992.47,32.56
1660830975,"disk9",11076898.05,32.32
1660830990,"disk9",15949887.99,29.68
1660831005,"disk9",12452049.68,26.57
1660831020,"disk9",9913313.39,30.96
1660831035,"disk9",16480940.01,27.75
1660831050,"disk9",21260579.94,27.46
1660831065,"disk9",11776508.25,30.64
1660831080,"disk9",14469292.98,27.12
1660831095,"disk9",18595604.58,27.31
1660831110,"disk9",10720951.15,25.07
1660831125,"disk9",16397993.22,28.59
1660831140,"disk9",7628485.36,32.57
1660831155,"disk9",10195108.21,24.11
1660831170,"disk9",17479422.5,31.8
1660831185,"disk9",6256754.95,30.89
1660831200,"disk9",10771155.21,33.33
1660831215,"disk9",25542088.04,29.66
1660831230,"disk9",11615168.39,30.39
1660831245,"disk9",10741341.68,31.18
1660831260,"disk9",NA,32.28
1660831275,"disk9",17307572.82,27.09
1660831290,"disk9",12434305.08,28.38
1660831305,"disk9",14186062.52,29.88
1660831320,"disk9",12961932.46,31.38
1660831335,"disk9",14031140.3,32.78
1660831350,"disk9",13384924.85,28.05
1660831365,"disk9",22431913.52,30.09
1660831380,"disk9",9623660.79,31.03
1660831395,"disk9",19219641.78,30.14
1660831410,"disk9",12816352.39,34.4
1660831425,"disk9",15758346.3,31.77
1660831440,"disk9",29349927.05,30.65
1660831455,"disk9",12062563.75,32.08
1660831470,"disk9",17732141.92,28.49
1660831485,"disk9",26473396.78,19.48
1660831500,"disk9",27702388.72,27.47
1660831515,"disk9",12076242.69,26.95
1660831530,"disk9",20688341.19,25.65
1660831545,"disk9",16575990.85,32.25
1660831560,"disk9",13670362.09,32.28
1660831575,"disk9",15819997.12,NA
1660831590,"disk9",31060426.05,28.31
1660831605,"disk9",22143577,27.08
1660831620,"disk9",7880544.72,27.76
1660831635,"disk9",11391290.19,30.51
1660831650,"disk9",11785552.43,27.11
1660831665,"disk9",13907602.31,28.78
1660831680,"disk9",17464573.55,29.39
1660831695,"disk9",17177599.68,NA
1660831710,"disk9",15004949.99,32.58
1660831725,"disk9",16830384.62,27.9
1660831740,"disk9",32979039.55,30.16
1660831755,"disk9",48376678.8,30.95
1660831770,"disk9",10974220.64,28.55
1660831785,"disk9",19174181.54,29.68
1660831800,"disk9",20864587.46,NA
1660831815,"disk9",16183990.99,NA
1660831830,"disk9",21510658.7,28.56
1660831845,"disk9",15677434.47,27.48
1660831860,"disk9",17596920.62,15.81
1660831875,"disk9",25300054.23,18.82
1660831890,"disk9",29165753.46,21.23
1660831905,"disk9",23051564.11,20.92
1660831920,"disk9",35421499.33,20.49
1660831935,"disk9",22448765.13,18.56
1660831950,"disk9",40011880.66,18.35
1660831965,"disk9",26463517.35,24.63
1660831980,"disk9",26031473.99,24.08
1660831995,"disk9",38844237.86,16.2
1660832010,"disk9",14763515.12,15.21
1660832025,"disk9",20332253.94,15.22
1660832040,"disk9",18128273.87,20.53
1660832055,"disk9",22344448.14,25.96
1660832070,"disk9",26480345.9,31.33
1660832085,"disk9",21056710.96,28.27
1660832100,"disk9",10600892.58,31.41
1660832115,"disk9",30010752.52,34.09
1660832130,"disk9",18282179.38,26.38
1660832145,"disk9",17337927.72,28.24
1660832160,"disk9",23015419.73,19.47
1660832175,"disk9",24679499.7,22.49
1660832190,"disk9",12968606.16,29.89
1660832205,"disk9",12221390.36,29.09
1660832220,"disk9",21343944.7,29.65
1660832235,"disk9",28100621.82,27.67
1660832250,"disk9",23421533.6,30.24
1660832265,"disk9",29124579.33,29.87
1660832280,"disk9",12402779.82,30.96
1660832295,"disk9",21657568.9,29.92
1660832310,"disk9",24655604.7,30
1660832325,"disk9",19153313.43,27.44
1660832340,"disk9",20043431.83,29.6
1660832355,"disk9",14206486.87,28.29
1660832370,"disk9",10838484.77,28.69
1660832385,"disk9",16630602.59,34.19
1660832400,"disk9",14575853.97,34.04
1660832415,"disk9",12683547.6,33.7
1660832430,"disk9",17153557.03,27.39
1660832445,"disk9",27047516.38,29.67
1660832460,"disk9",20937227.16,33.54
1660832475,"disk9",14544498.01,32.04
1660832490,"disk9",11820689.34,27.17
1660832505,"disk9",13975570.46,27.13
1660832520,"disk9",18814477.95,28.95
1660832535,"disk9",25183499.59,27.69
1660832550,"disk9",22477678.84,33.56
1660832565,"disk9",19775827.74,30.33
1660832580,"disk9",16583005.1,32.14
1660832595,"disk9",19786778.28,33.75
1660832610,"disk9",17406662.15,30.35
1660832625,"disk9",22246206.59,32.56
1660832640,"disk9",14997356.38,30.05
1660832655,"disk9",33727383.8,30.57
1660832670,"disk9",19477029.03,30.05
1660832685,"disk9",28954055.88,29.6
1660832700,"disk9",22255139.6,28.27
1660832715,"disk9",20241325.62,16.23
1660832730,"disk9",20487804.43,17.66
1660832745,"disk9",17776802.56,23.57
1660832760,"disk9",30731092.84,24.1
1660832775,"disk9",26388629.91,21.89
1660832790,"disk9",30583852.21,24.12
1660832805,"disk9",23826290.52,16.24
1660832820,"disk9",24084151.84,17.66
1660832835,"disk9",21647986.34,16.45
1660832850,"disk9",16028567.82,26.3
1660832865,"disk9",9179674.5,14.46
1660832880,"disk9",13743400.46,25.74
1660832895,"disk9",15939425.73,20.96
1660832910,"disk9",21668894.56,17.67
1660832925,"disk9",10576378.54,16.19
1660832940,"disk9",10859144.04,22.88
