"ts","disk_id","throughput","latency"
1659972645,"disk7",16671198.91,NA
1659972660,"disk7",10306153.09,33.61
1659972675,"disk7",NA,30.85
1659972690,"disk7",11747104.36,29.49
1659972705,"disk7",13178721.26,30.64
1659972720,"disk7",17827249.67,28.54
1659972735,"disk7",17788659.56,31.17
1659972750,"disk7",20823213.98,32.29
1659972765,"disk7",21946147.62,29.04
1659972780,"disk7",17402137.01,30.16
1659972795,"disk7",17627562.17,32.38
1659972810,"disk7",7222561.68,32.66
1659972825,"disk7",22868391.75,33.88
1659972840,"disk7",12667123.97,35.01
1659972855,"disk7",23710997.48,32.34
1659972870,"disk7",17462462.47,32.74
1659972885,"disk7",21220406.55,33.71
1659972900,"disk7",13297406.03,36.67
1659972915,"disk7",28092586.66,35.21
1659972930,"disk7",11061137.19,31.1
1659972945,"disk7",15608179.82,28.22
1659972960,"disk7",19240027.03,28.52
1659972975,"disk7",17482952.8,32.46
1659972990,"disk7",17835352.47,28.94
1659973005,"disk7",17849165.42,26.99
1659973020,"disk7",11347192.55,33.7
1659973035,"disk7",12479695.21,34.42
1659973050,"disk7",24846039.1,29.09
1659973065,"disk7",26287671.74,28.77
1659973080,"disk7",15613875.35,30.23
1659973095,"disk7",13677266.72,24.66
1659973110,"disk7",21750502.99,27.86
1659973125,"disk7",11369143.27,27.33
1659973140,"disk7",15130609.3,31.43
1659973155,"disk7",16039927.81,30.89
1659973170,"disk7",23255241.67,29.3
1659973185,"disk7",12769197.46,30.19
1659973200,"disk7",NA,30.34
1659973215,"disk7",21120995.23,30.69
1659973230,"disk7",23302885.72,28.47
1659973245,"disk7",11993028.3,28.36
1659973260,"disk7",15329592.19,NA
1659973275,"disk7",12843217.09,31.02
1659973290,"disk7",20178768.99,28.3
1659973305,"disk7",14249602.39,32.29
1659973320,"disk7",24857171.16,30.45
1659973335,"disk7",23214529.04,26.22
1659973350,"disk7",14750101.73,22.6
1659973365,"disk7",12137167.03,28.33
1659973380,"disk7",16810266.35,21.89
1659973395,"disk7",11571525.58,22.03
1659973410,"disk7",8699277.85,21.05
1659973425,"disk7",10126112.7,21.72
1659973440,"disk7",8240681.59,23.76
1659973455,"disk7",13607660.15,28.53
1659973470,"disk7",14300953.68,27.02
1659973485,"disk7",17236160.3,28.48
1659973500,"disk7",23916709.32,22.03
1659973515,"disk7",7815153.2,26.86
1659973530,"disk7",11569030.72,27.82
1659973545,"disk7",19685050.41,NA
1659973560,"disk7",NA,26.94
1659973575,"disk7",15142361.33,23.78
1659973590,"disk7",10022433.85,26.98
1659973605,"disk7",14091707.99,29.55
1659973620,"disk7",23258240.21,26.16
1659973635,"disk7",16842272.96,23.96
1659973650,"disk7",9962762.85,27.37
1659973665,"disk7",20947444.25,28.01
1659973680,"disk7",19177443.39,22.66
1659973695,"disk7",12220340.68,29.18
1659973710,"disk7",31533773.06,28.91
1659973725,"disk7",18028861.75,27.76
1659973740,"disk7",16257051.3,29.21
1659973755,"disk7",19791244.7,31.3
1659973770,"disk7",23600616.43,26.91
1659973785,"disk7",12315783.88,24.97
1659973800,"disk7",10825156.6,28.29
1659973815,"disk7",14565382.09,32.85
1659973830,"disk7",22934954.37,29.04
1659973845,"disk7",14544507.67,26.14
1659973860,"disk7",8852926.86,28.7
1659973875,"disk7",15125516.65,28.94
1659973890,"disk7",11452518.02,31.46
1659973905,"disk7",19279795.56,31.58
1659973920,"disk7",20125503.68,30.46
1659973935,"disk7",22881576.01,32.61
1659973950,"disk7",24281739.94,26.7
1659973965,"disk7",16082901.77,19.96
1659973980,"disk7",5491279.34,23.18
1659973995,"disk7",11760813.31,28.65
1659974010,"disk7",14948567.72,25.54
1659974025,"disk7",14158307.75,24.38
1659974040,"disk7",12690825.26,23.95
1659974055,"disk7",11713168.92,29.47
1659974070,"disk7",18611568.48,28.04
1659974085,"disk7",17656637.78,29.49
1659974100,"disk7",14074118.82,28.4
1659974115,"disk7",25719212.83,29.34
1659974130,"disk7",11778892.24,33
1659974145,"disk7",26521387.08,31.29
1659974160,"disk7",18925824.83,29.05
1659974175,"disk7",20797899.35,34.56
1659974190,"disk7",14185963.13,27.98
1659974205,"disk7",8864104.67,32.7
1659974220,"disk7",20928063.59,33.38
1659974235,"disk7",12854631.2,31.15
1659974250,"disk7",23524619.13,33.58
1659974265,"disk7",9273110.89,29.97
1659974280,"disk7",9804745.09,27.53
1659974295,"disk7",15638012.37,31.53
1659974310,"disk7",20463114.86,33.61
1659974325,"disk7",16427919.17,34.66
1659974340,"disk7",12166339.54,33.17
1659974355,"disk7",16889172.66,31.16
1659974370,"disk7",14763052.2,33.66
1659974385,"disk7",6514995.7,28.28
1659974400,"disk7",16593562.6,31.02
1659963615,"disk8",18166986.86,28.11
1659963630,"disk8",14315662.59,30.07
1659963645,"disk8",20742573.76,33.98
1659963660,"disk8",16405257.8,30.48
1659963675,"disk8",15611931.49,30.81
1659963690,"disk8",11292896.18,34.28
1659963705,"disk8",7580684.11,27.23
1659963720,"disk8",15165315.33,31.75
1659963735,"disk8",28658854.05,32.06
1659963750,"disk8",33809141.64,34.39
1659963765,"disk8",10621319.91,26.46
1659963780,"disk8",22234288.03,32.58
1659963795,"disk8",23729744.41,31.93
1659963810,"disk8",23486956.6,32.26
1659963825,"disk8",14057309.87,35.68
1659963840,"disk8",13966515.07,30.2
1659963855,"disk8",15792204.09,32.03
1659963870,"disk8",10224289.46,32.27
1659963885,"disk8",24627858.32,29.74
1659963900,"disk8",27599787.2,33.59
1659963915,"disk8",16771592.36,29.09
1659963930,"disk8",12119850.54,32.85
1659963945,"disk8",9879159.35,22.08
1659963960,"disk8",8984320.9,25.88
1659963975,"disk8",17047980.01,27.35
1659963990,"disk8",8436959.91,27.38
1659964005,"disk8",18830224.68,31.49
1659964020,"disk8",25684971.09,31.47
1659964035,"disk8",22514663.25,31.06
1659964050,"disk8",12760127.05,33.58
1659964065,"disk8",13413395.28,32.43
1659964080,"disk8",14856168.52,29.82
1659964095,"disk8",12172806.23,29.62
1659964110,"disk8",10714646.26,30.69
1659964125,"disk8",15852708.07,31.53
1659964140,"disk8",9583207.07,30.37
1659964155,"disk8",25230179.11,32.21
1659964170,"disk8",21087875.64,30
1659964185,"disk8",19975571.83,29.91
1659964200,"disk8",13960259.02,32.73
1659964215,"disk8",17708647.25,31.98
1659964230,"disk8",15722423.2,25.75
1659964245,"disk8",15818371.34,16.93
1659964260,"disk8",29850655.99,17.87
1659964275,"disk8",20676268.68,25.79
1659964290,"disk8",23849730.89,16.68
1659964305,"disk8",16270588.94,31.22
1659964320,"disk8",14178022.07,35.82
1659964335,"disk8",21629600.65,32.35
1659964350,"disk8",21125383.88,33.42
1659964365,"disk8",22392657.59,33.46
1659964380,"disk8",13504279.13,33.25
1659964395,"disk8",13266838.8,33.09
1659964410,"disk8",14926723.51,36.11
1659964425,"disk8",16336972.85,37.3
1659964440,"disk8",13412956.6,41.49
1659964455,"disk8",21457221.98,36.01
1659964470,"disk8",19094108.76,33.02
1659964485,"disk8",17866034.15,33.28
1659964500,"disk8",14418231.26,35.64
1659964515,"disk8",19942281.72,34.02
1659964530,"disk8",24573746.26,33.98
1659964545,"disk8",15761291.52,35.82
1659964560,"disk8",12983392.08,36.55
1659964575,"disk8",12001476.56,34.11
1659964590,"disk8",13914989.26,34.5
1659964605,"disk8",13160050.64,34.43
1659964620,"disk8",19247504.32,33.81
1659964635,"disk8",11838953.26,31.17
1659964650,"disk8",14031503.77,37.5
1659964665,"disk8",18732682.17,37.07
1659964680,"disk8",21832213.62,34.27
1659964695,"disk8",17672987.76,34.44
1659964710,"disk8",25897052.89,36.27
1659964725,"disk8",15353528.19,41.57
1659964740,"disk8",19740645.84,36.31
1659964755,"disk8",8813407.85,34.63
1659964770,"disk8",15240904.31,36.92
1659964785,"disk8",21794318.34,35.8
1659964800,"disk8",16103616.31,35.51
1659964815,"disk8",12864479.85,32.47
1659964830,"disk8",26215056.78,37.08
1659964845,"disk8",13204696.81,41
1659964860,"disk8",17243864.9,36.09
1659964875,"disk8",13581226.64,35.19
1659964890,"disk8",24650398.25,34.98
1659964905,"disk8",25678383.82,34.55
1659964920,"disk8",25948351.4,34.37
1659964935,"disk8",16634445.7,33.49
1659964950,"disk8",24277976.51,35.95
1659964965,"disk8",31871998.19,36.8
1659964980,"disk8",21042866.31,35.45
1659964995,"disk8",10107024.33,31.22
1659965010,"disk8",16297849.03,33.47
1659965025,"disk8",10653323.26,34.49
1659965040,"disk8",21958892.08,35.24
1659965055,"disk8",13480901.94,31.45
1659965070,"disk8",22992382.54,32.25
1659965085,"disk8",34580367.05,34.76
1659965100,"disk8",17511189.09,32.04
1659965115,"disk8",15274331.93,29.81
1659965130,"disk8",10326279.48,34.01
1659965145,"disk8",15355647.68,31.34
1659965160,"disk8",19613008.44,33.38
1659965175,"disk8",7807194.73,27.89
1659965190,"disk8",16301173.82,33.59
1659965205,"disk8",8630286.3,28.88
1659965220,"disk8",16870986.52,37.81
1659965235,"disk8",17992379.08,32.16
1659965250,"disk8",38866258.51,49.89
1659965265,"disk8",18584164.98,35.47
1659965280,"disk8",25433077.41,41.06
1659965295,"disk8",29464798.4,39.09
1659965310,"disk8",18809771.37,33.44
1659965325,"disk8",34607023.58,37.45
1659965340,"disk8",23359442.25,33.94
1659965355,"disk8",17858699.68,34.6
1659965370,"disk8",13575123.95,34.73
1659965385,"disk8",20830092.34,34.36
1659965400,"disk8",27227906.05,33.76
1659965415,"disk8",11931107.66,32.65
1659965430,"disk8",15617727.59,34.68
1659965445,"disk8",13291924.42,30.64
1659965460,"disk8",17964571.99,31.48
1659965475,"disk8",16723793.68,33.73
1659965490,"disk8",12946554.26,34.41
1659965505,"disk8",9835241.03,33.07
1659965520,"disk8",16662013.39,31.36
1659965535,"disk8",21717159.24,30.93
1659965550,"disk8",14205259.17,32.15
1659965565,"disk8",14434711.28,33.45
1659965580,"disk8",15815603.78,35.56
1659965595,"disk8",18816491.58,34.31
1659965610,"disk8",15543302.97,34.29
1659965625,"disk8",12274112.91,36
1659965640,"disk8",NA,NA
1659965655,"disk8",13805121.13,36.15
1659965670,"disk8",18104179.51,32.97
1659965685,"disk8",10309693.6,36.99
1659965700,"disk8",11081440.81,33.08
1659965715,"disk8",15174740.75,34.58
1659965730,"disk8",35178048.2,34.08
1659965745,"disk8",NA,NA
1659965760,"disk8",12542393.91,36.36
1659965775,"disk8",18306065.54,33.89
1659965790,"disk8",8345992.58,33.56
1659965805,"disk8",6081636.82,33.35
1659965820,"disk8",19062610.86,31.09
1659965835,"disk8",22212047,31.4
1659965850,"disk8",22713781.64,31.04
1659965865,"disk8",15170957.09,33.75
1659965880,"disk8",8794409.25,32.25
1659965895,"disk8",24703738.05,33.52
1659965910,"disk8",16520696.45,33.38
1659965925,"disk8",24900729.32,35.69
1659965940,"disk8",12706565.42,36.43
1659965955,"disk8",14140131.77,30.61
1659965970,"disk8",13305469.39,32.44
1659965985,"disk8",15993720.54,33.55
1659966000,"disk8",16735451.36,30.42
1659966015,"disk8",16037383.03,34.76
1659966030,"disk8",21190148.76,30.48
1659966045,"disk8",21354528.28,31.44
1659966060,"disk8",NA,NA
1659966075,"disk8",12869980.33,37.99
1659966090,"disk8",20489441.43,31.22
1659966105,"disk8",13682034.17,33.34
1659966120,"disk8",20911154.09,34.8
1659966135,"disk8",20212151.25,32.95
1659966150,"disk8",11592339.81,30
1659966165,"disk8",15732256,33.21
1659966180,"disk8",22961881.84,39.32
1659966195,"disk8",21438832.18,33.76
1659966210,"disk8",18309038.85,30.28
1659966225,"disk8",12456288.97,37.09
1659966240,"disk8",11937232.23,32.36
1659966255,"disk8",21706595.64,32.02
1659966270,"disk8",12133483,30.09
1659966285,"disk8",13314936.6,28.2
1659966300,"disk8",16709271.17,32.78
1659966315,"disk8",18632646.41,32.16
1659966330,"disk8",11250912.42,28.49
1659966345,"disk8",16207300.05,28.35
1659966360,"disk8",17941593.67,30.04
1659966375,"disk8",15505781.72,28.24
1659966390,"disk8",15579416.34,29.54
1659966405,"disk8",7509129.85,25.77
1659966420,"disk8",15733619.69,32.51
1659966435,"disk8",17368340.36,30.13
1659966450,"disk8",22628891.79,32.32
1659966465,"disk8",11241291.43,29.24
1659966480,"disk8",23205446.09,32.3
1659966495,"disk8",13351543.69,28.73
1659966510,"disk8",20557666.58,33.43
1659966525,"disk8",6798350.21,29.74
1659966540,"disk8",8150769.21,28.92
1659966555,"disk8",16379703.73,31.06
1659966570,"disk8",16528869.58,33.63
1659966585,"disk8",16130036.63,33.25
1659966600,"disk8",27379412.23,34.26
1659966615,"disk8",9936042.9,30.39
1659966630,"disk8",13432738.23,32.56
1659966645,"disk8",11320450.65,36.53
1659966660,"disk8",12641734.49,33.86
1659966675,"disk8",22120033.38,30.14
1659966690,"disk8",16962471.67,28.62
1659966705,"disk8",16185313.27,33.45
1659966720,"disk8",21743395.16,28.36
1659966735,"disk8",10082271.95,31.24
1659966750,"disk8",22346267.96,31.67
1659966765,"disk8",9409782.37,30.97
1659966780,"disk8",19949089.72,31.24
1659966795,"disk8",15545454.79,33.41
1659966810,"disk8",22430748.54,37.42
1659966825,"disk8",14956872.42,39.49
1659966840,"disk8",15312452.54,29.6
1659966855,"disk8",18607854.93,32.34
1659966870,"disk8",14923128.97,33.4
1659966885,"disk8",29007605.42,28.17
1659966900,"disk8",9314743.38,32.02
1659966915,"disk8",27167957.69,31.39
1659966930,"disk8",20682120.32,31.84
1659966945,"disk8",11202708.62,32.75
1659966960,"disk8",13870682.05,30.73
1659966975,"disk8",20977078.96,28.25
1659966990,"disk8",9930196.5,25.52
1659967005,"disk8",5014367.69,29.86
1659967020,"disk8",6821201.05,31.84
1659967035,"disk8",25964568.02,30.57
1659967050,"disk8",11404257.85,27.97
1659967065,"disk8",6600811.43,34.99
1659967080,"disk8",22853875.51,30.56
1659967095,"disk8",13054127.95,37.56
1659967110,"disk8",16859598.11,29.58
1659967125,"disk8",7033066.63,31.2
1659967140,"disk8",25792445.7,32.54
1659967155,"disk8",22343257.74,31.49
1659967170,"disk8",14185058.47,31.56
1659967185,"disk8",14711371.85,28.69
1659967200,"disk8",16261255.3,28.61
1659967215,"disk8",20027351.16,30.63
1659967230,"disk8",13584044.72,28.85
1659967245,"disk8",9576132.31,30.56
1659967260,"disk8",13212723.06,30.72
1659967275,"disk8",20168956.06,31.43
1659967290,"disk8",16985677.93,33.67
1659967305,"disk8",21924300.99,33.24
1659967320,"disk8",16134194.8,27.31
1659967335,"disk8",12455024.15,27.42
1659967350,"disk8",8032932.82,32.3
1659967365,"disk8",21461282.07,31.25
1659967380,"disk8",15599166.97,32.46
1659967395,"disk8",21891019.33,31.11
1659967410,"disk8",29146809.91,30.63
1659967425,"disk8",17078259.4,32.28
1659967440,"disk8",25322063.12,31.15
1659967455,"disk8",15016564.09,31.46
1659967470,"disk8",14525026.08,32.68
1659967485,"disk8",17814433.62,33.58
1659967500,"disk8",21575144.54,29.59
1659967515,"disk8",22600485.31,32.97
1659967530,"disk8",23522361.93,33.68
1659967545,"disk8",20901040.16,33.16
1659967560,"disk8",26976501.99,34.43
1659967575,"disk8",27599811.86,33.2
1659967590,"disk8",14207167.54,32.77
1659967605,"disk8",16607042.85,38.7
1659967620,"disk8",38229863.46,34.39
1659967635,"disk8",29325841.96,36.95
1659967650,"disk8",29345876.42,35.45
1659967665,"disk8",20567518.92,34.74
1659967680,"disk8",31565210.36,31.44
1659967695,"disk8",28644425.78,32.91
1659967710,"disk8",36317203.68,32.44
1659967725,"disk8",23009600.84,34.71
1659967740,"disk8",36105967.27,30.92
1659967755,"disk8",15404516.46,34.67
1659967770,"disk8",23292221.73,32.24
1659967785,"disk8",24093667.32,32.19
1659967800,"disk8",29093543.97,38.33
1659967815,"disk8",31215948.95,35.76
1659967830,"disk8",28187739.84,32.08
1659967845,"disk8",22035740.29,36.83
1659967860,"disk8",13861399.45,34.33
1659967875,"disk8",23991947.06,35.76
1659967890,"disk8",37231091.32,32.81
1659967905,"disk8",29602571.74,33.75
1659967920,"disk8",20636053.32,32.67
1659967935,"disk8",16559649.66,34.14
1659967950,"disk8",17512835.3,31.74
1659967965,"disk8",22640948.11,35.92
1659967980,"disk8",27745317.47,32.72
1659967995,"disk8",24981837.43,33.81
1659968010,"disk8",24894125.81,33.41
1659968025,"disk8",16301126.52,32.96
1659968040,"disk8",21575655.94,32.08
1659968070,"disk8",17117628.13,32.19
1659968085,"disk8",17652544.56,34.06
1659968100,"disk8",23264272.3,31.32
1659968115,"disk8",11693664.47,31.91
1659968130,"disk8",20554986.69,32.98
1659968145,"disk8",22456557.23,35.03
1659968160,"disk8",NA,NA
1659968175,"disk8",11561704.45,29.17
1659968190,"disk8",14273806.21,33.12
1659968205,"disk8",16270714.97,33.07
1659968220,"disk8",13743053.01,31.8
1659968235,"disk8",26346856,33.95
1659968250,"disk8",23054907.05,42.04
1659968265,"disk8",10458039.44,30.22
1659968280,"disk8",16258529.4,33.11
1659968295,"disk8",28066149.39,34.73
1659968310,"disk8",20327179.49,32.62
1659968325,"disk8",19013383.12,33.66
1659968340,"disk8",17347742.18,30.07
1659968355,"disk8",23881308.09,35.04
1659968370,"disk8",17153813.37,33.51
1659968385,"disk8",23326156.4,32.69
1659968400,"disk8",23711077.27,32.46
1659968415,"disk8",18902233.64,32.44
1659968430,"disk8",23794310.46,29.67
1659968445,"disk8",17744777.3,32.25
1659968460,"disk8",13483452.82,32.14
1659968475,"disk8",19470658.66,32.24
1659968490,"disk8",24308287.7,35.86
1659968505,"disk8",36371611.58,35.91
1659968520,"disk8",20593026.09,42.06
1659968535,"disk8",19873636.68,37.74
1659968550,"disk8",32658730.98,37.36
1659968565,"disk8",28095098.54,37.38
1659968580,"disk8",25361621.78,36.98
1659968595,"disk8",15820871.03,34.97
1659968610,"disk8",30477119.48,33.34
1659968625,"disk8",18130896.04,35.67
1659968640,"disk8",23722225.78,34.65
1659968655,"disk8",27573995.58,37.89
1659968670,"disk8",25912180.23,33.98
1659968685,"disk8",20932730.02,35.24
1659968700,"disk8",35714017.72,35.18
1659968715,"disk8",15828331.16,30.66
1659968730,"disk8",27088268.8,35.57
1659968745,"disk8",21118896.09,34.47
1659968760,"disk8",26097189.21,36.6
1659968775,"disk8",17445101.82,34.4
1659968790,"disk8",32278198.33,35.8
1659968805,"disk8",21761736.21,37.78
1659968820,"disk8",31906203.34,34.22
1659968835,"disk8",22805913.67,32.52
1659968850,"disk8",23527533.4,33.63
1659968865,"disk8",22286100.97,38.36
1659968880,"disk8",20864206.5,33.44
1659968895,"disk8",18359258.47,36.42
1659968910,"disk8",24840620.03,36.92
1659968925,"disk8",37206181.96,35.96
1659968940,"disk8",19922994.81,35.67
1659968955,"disk8",21587242.49,30.98
1659968970,"disk8",20007059.9,32.54
1659968985,"disk8",15147953.71,32.75
1659969000,"disk8",20265090.49,31.86
1659969015,"disk8",19020660.76,32.32
1659969030,"disk8",23269575.52,32.06
1659969045,"disk8",20495754.72,33.67
1659969060,"disk8",22928172.56,33.26
1659969075,"disk8",25036722.1,39.1
1659969090,"disk8",22425792.34,36.59
1659969105,"disk8",22707837.3,42.44
1659969120,"disk8",22502807.67,35.89
1659969135,"disk8",22957262.53,32.73
1659969150,"disk8",23663695.41,33.76
1659969165,"disk8",18253959.49,34.5
1659969180,"disk8",25343198.09,36.15
1659969195,"disk8",13260662.02,28.87
1659969210,"disk8",17566689.4,30.23
1659969225,"disk8",29750411.4,33.01
1659969240,"disk8",19716242.56,34.49
1659969255,"disk8",24895126.09,34.49
1659969270,"disk8",19293817.54,37.68
1659969285,"disk8",27894207.12,36.34
1659969300,"disk8",30888859.64,36.96
1659969315,"disk8",25659229.9,32.91
1659969330,"disk8",20430891.33,36.6
1659969345,"disk8",27466387.7,33.48
1659969360,"disk8",20154699.82,34.58
1659969375,"disk8",24088613.1,32.53
1659969390,"disk8",21722742.46,34.36
1659969405,"disk8",24657722.16,32.48
1659969420,"disk8",14090828.23,33.82
1659969435,"disk8",27476350.29,35.01
1659969450,"disk8",20620241.62,34.2
1659969465,"disk8",30330397.38,34.11
1659969480,"disk8",29453779.23,37.86
1659969495,"disk8",25381132.13,38.22
1659969510,"disk8",21299427.15,36.14
1659969525,"disk8",22279173.47,35.02
1659969540,"disk8",26697323.18,32.91
1659969555,"disk8",34824701.2,34.03
1659969570,"disk8",17570022.09,30.68
1659969585,"disk8",24144005.74,32.58
1659969600,"disk8",20406747.12,33.61
1659969615,"disk8",14833940.56,31.08
1659969630,"disk8",23666308.27,32.6
1659969645,"disk8",18276198.95,33.73
1659969660,"disk8",20520491.64,32.4
1659969675,"disk8",23144012.09,30.91
1659969690,"disk8",33021962.53,34.4
1659969705,"disk8",23294943.56,31.72
1659969720,"disk8",32316622.86,34.51
1659969735,"disk8",16153563.86,28.95
1659969750,"disk8",30735217.36,30.2
1659969765,"disk8",33069665.44,32.24
1659969780,"disk8",16512542.95,30.89
1659969795,"disk8",15482215.49,27.79
1659969810,"disk8",21446182.21,30.48
