"ts","disk_id","throughput","latency"
1659970935,"disk7",18419687.19,30.63
1659970950,"disk7",16741695.74,28.74
1659970965,"disk7",14654775.99,30.6
1659970980,"disk7",26588567.86,34.76
1659970995,"disk7",28040499.75,27.9
1659971010,"disk7",10773323.81,30.02
1659971025,"disk7",18661811.32,29.49
1659971040,"disk7",21290057.97,32.11
1659971055,"disk7",19460672.48,27.46
1659971070,"disk7",22153375.07,32.93
1659971085,"disk7",11515844.44,31.48
1659971100,"disk7",19085793.27,25.57
1659971115,"disk7",17494660.58,29.09
1659971130,"disk7",16420780.82,26.51
1659971145,"disk7",NA,26.07
1659971160,"disk7",15198784.57,28.85
1659971175,"disk7",23237002.52,25.48
1659971190,"disk7",23210679.96,26.19
1659971205,"disk7",14380555.08,26.28
1659971220,"disk7",13563400.46,40.34
1659971235,"disk7",22155212.21,29.82
1659971250,"disk7",20505750.05,28.72
1659971265,"disk7",28295546.2,25.09
1659971280,"disk7",12694221.08,31.26
1659971295,"disk7",11326236.82,32.15
1659971310,"disk7",19021092.91,24.32
1659971325,"disk7",21978850.8,29.91
1659971340,"disk7",15031008.09,25.48
1659971355,"disk7",17468318.25,28.3
1659971370,"disk7",12150390.01,27.91
1659971385,"disk7",14144579.59,31.2
1659971400,"disk7",21304921.3,26.71
1659971415,"disk7",17897739.15,28.02
1659971430,"disk7",21778484.58,25.64
1659971445,"disk7",21418327.87,32.72
1659971460,"disk7",19409242.15,25.66
1659971475,"disk7",33049015.91,32.22
1659971490,"disk7",20782293.73,29.43
1659971505,"disk7",20786689.4,32.34
1659971520,"disk7",21046713.9,29.96
1659971535,"disk7",30452527.19,29.65
1659971550,"disk7",18683302.02,31.56
1659971565,"disk7",14314748.79,34.62
1659971580,"disk7",25890611.92,33.03
1659971595,"disk7",26724191.39,38.51
1659971610,"disk7",25125279.75,33.39
1659971625,"disk7",28945824.21,33.46
1659971640,"disk7",29460239.4,33.36
1659971655,"disk7",28370683.86,32.03
1659971670,"disk7",32401122.11,27.77
1659971685,"disk7",15625992.6,31.34
1659971700,"disk7",11566167.5,30.99
1659971715,"disk7",32266378.09,27.34
1659971730,"disk7",15737645.38,33.87
1659971745,"disk7",NA,26.77
1659971760,"disk7",NA,25.19
1659971775,"disk7",23314226.02,30.07
1659971790,"disk7",16732158.85,25.01
1659971805,"disk7",32191644.19,25.46
1659971820,"disk7",16174653.93,30.04
1659971835,"disk7",21360168.01,32.25
1659971850,"disk7",23337248.01,30.66
1659971865,"disk7",26888955.39,32.93
1659971880,"disk7",18192671.78,33.03
1659971895,"disk7",34348660.7,32.28
1659971910,"disk7",19133443.78,29.75
1659971925,"disk7",27766159.97,27.48
1659971940,"disk7",26092140.89,31.6
1659971955,"disk7",15715495.92,24.6
1659971970,"disk7",25546892.74,30.34
1659971985,"disk7",14652666.13,31.6
1659972000,"disk7",35574916,25.73
1659972015,"disk7",19368051.28,25.98
1659972030,"disk7",14398278.58,27.96
1659972045,"disk7",19673850.91,26.64
1659972060,"disk7",16752019.5,24.69
1659972075,"disk7",22149087.71,29.77
1659972090,"disk7",13691294.09,25.6
1659972105,"disk7",27546456.75,22.64
1659972120,"disk7",16801065.81,23.99
1659972135,"disk7",16507394.77,26.36
1659972150,"disk7",24089595.58,30.35
1659972165,"disk7",18403609.17,37.19
1659972180,"disk7",11714621.28,29.32
1659972195,"disk7",23387050.32,32.66
1659972210,"disk7",10252765.97,31.06
1659972225,"disk7",30147532.4,30.9
1659972240,"disk7",18210543.95,30.35
1659972255,"disk7",21940243.98,32.29
1659972270,"disk7",20983321.05,33.58
1659972285,"disk7",17871551.98,32.21
1659972300,"disk7",21599737.65,30.42
1659972315,"disk7",24142076.42,32.07
1659972330,"disk7",16009120.68,31.65
1659972345,"disk7",NA,32.08
1659972360,"disk7",26333019.48,31.85
1659972375,"disk7",17568451.51,31.47
1659972390,"disk7",26890168,28.26
1659972405,"disk7",14814585.43,25.61
1659972420,"disk7",18491282.97,24.22
1659972435,"disk7",23218951.18,27.57
1659972450,"disk7",22667780.4,28.57
1659972465,"disk7",12040776.76,34.91
1659972480,"disk7",34872898.85,32.54
1659972495,"disk7",34724753.58,32.28
1659972510,"disk7",29007513.67,33.53
1659972525,"disk7",18968984.51,31.2
1659972540,"disk7",19235156.7,30.38
1659972555,"disk7",18766562.93,31.74
1659972570,"disk7",15904203.99,30.66
1659972585,"disk7",18510868.01,31.13
1659972600,"disk7",21773997.22,31.74
1659972615,"disk7",30394282.53,28.28
1659972630,"disk7",15572603.13,26.46
1659972645,"disk7",9642945.71,31.35
1659972660,"disk7",26975037.04,22.34
1659972675,"disk7",14107665.11,28.21
1659972690,"disk7",14894650.87,27.52
1659972705,"disk7",19419548.19,25.25
1659972720,"disk7",11432185.1,27.53
1659972735,"disk7",21824280.31,28.62
1659972750,"disk7",23688720.96,31.55
1659972765,"disk7",26484301.92,30.26
1659972780,"disk7",17471138.7,29.32
1659972795,"disk7",17601652.86,31.21
1659972810,"disk7",17581556.17,30.72
1659972825,"disk7",18499869.01,31.76
1659972840,"disk7",27607724.97,29.96
1659972855,"disk7",21774717.91,31.87
1659972870,"disk7",27147516.6,35.03
1659972885,"disk7",29436180.97,32.26
1659972900,"disk7",18879928.65,37.19
1659972915,"disk7",25645354.64,29.38
1659972930,"disk7",11451780.87,32.77
1659972945,"disk7",24106623.93,NA
1659972960,"disk7",29354525.07,27.88
1659972975,"disk7",12961062.77,28.24
1659972990,"disk7",16273114.18,32.15
1659973005,"disk7",29501893.56,29.16
1659973020,"disk7",21867678.93,27.83
1659973035,"disk7",31107011.11,24.91
1659973050,"disk7",17149191.36,26.3
1659973065,"disk7",18683473.14,29.65
1659973080,"disk7",19193231.97,31.44
1659973095,"disk7",36529008.52,33.67
1659973110,"disk7",18604669.95,29
1659973125,"disk7",17140303.08,28.31
1659973140,"disk7",25328971.95,26.4
1659973155,"disk7",13580848.93,31.46
1659973170,"disk7",23481262.58,28.67
1659973185,"disk7",19685526.36,30.94
1659973200,"disk7",20612261.76,30.3
1659973215,"disk7",19271238.8,27.61
1659973230,"disk7",17989685.98,26.7
1659973245,"disk7",25169706.32,24.34
1659973260,"disk7",23982787.38,27.59
1659973275,"disk7",22985606.93,33.6
1659973290,"disk7",29892023.76,30.57
1659973305,"disk7",12952345.36,34.26
1659973320,"disk7",15873723.82,31.85
1659973335,"disk7",27510010.38,34.58
1659973350,"disk7",25129112.85,31.07
1659973365,"disk7",24381802.51,27.03
1659973380,"disk7",26899072.92,29.56
1659973395,"disk7",20207342.75,27.06
1659973410,"disk7",19860485.1,32.47
1659973425,"disk7",17276747.37,36.51
1659973440,"disk7",29637360.09,33.67
1659973455,"disk7",31401230.93,33.86
1659973470,"disk7",13043587.06,31.14
1659973485,"disk7",24500815.6,30.85
1659973500,"disk7",13812291.74,31.82
1659973515,"disk7",26166500.42,NA
1659973530,"disk7",23680915.82,33.65
1659973545,"disk7",15309812.62,32.65
1659973560,"disk7",19309096.06,28.85
1659973575,"disk7",20014967.08,31.53
1659973590,"disk7",10194808.88,28.18
1659973605,"disk7",9665247.96,23.34
1659973620,"disk7",22298567.81,27.78
1659973635,"disk7",21779542.24,22.31
1659973650,"disk7",17343092.78,27.17
1659973665,"disk7",11529131.31,32.02
1659973680,"disk7",15659949.17,28.82
1659973695,"disk7",28411912.09,25.07
1659973710,"disk7",21025396.17,30.3
1659973725,"disk7",8665464.6,31.71
1659973740,"disk7",24215983.42,31.56
1659973755,"disk7",26447532.68,29.62
1659973770,"disk7",22827387.35,39.08
1659973785,"disk7",19406517.77,32.05
1659973800,"disk7",16644042.25,29.21
1659973815,"disk7",17369501.29,28.58
1659973830,"disk7",NA,NA
1659973845,"disk7",10395579.31,30.79
1659973860,"disk7",14592334.04,34.53
1659973875,"disk7",31512873.86,29.86
1659973890,"disk7",31030727.99,26.62
1659973905,"disk7",14076366.73,24.62
1659973920,"disk7",11177480.11,24.13
1659973935,"disk7",19982111.87,29.61
1659973950,"disk7",11930124.48,27.03
1659973965,"disk7",20048337.27,23.78
1659973980,"disk7",18576469.61,29.71
1659973995,"disk7",20136908.66,29.14
1659974010,"disk7",19858810.8,28.06
1659974025,"disk7",23637017.53,29.76
1659974040,"disk7",17724232.92,30.64
1659974055,"disk7",18000165.47,28.18
1659974070,"disk7",25467423.25,30.56
1659974085,"disk7",15023663.17,28.56
1659974100,"disk7",23045541.64,28.13
1659974115,"disk7",10184675.81,29.77
1659974130,"disk7",9697375.72,24.46
1659974145,"disk7",10188766.88,29.68
1659974160,"disk7",19700925.54,29.98
1659974175,"disk7",13712126.01,31.22
1659974190,"disk7",4670235.23,27.42
1659974205,"disk7",NA,29.04
1659974220,"disk7",14955306.54,28.09
1659974235,"disk7",29702678.49,28.57
1659974250,"disk7",14104426.3,29.86
1659974265,"disk7",12995819.77,28.35
1659974280,"disk7",16799649.88,29.6
1659974295,"disk7",25048159.6,25.62
1659974310,"disk7",27916185.56,28.97
1659974325,"disk7",16959584.38,27.06
1659974340,"disk7",25585935.54,27.73
1659974355,"disk7",22616115.72,28.64
1659974370,"disk7",26950873.44,18.66
1659974385,"disk7",14988538.98,32.47
1659974400,"disk7",16538835.95,37.52
1659963615,"disk8",21395983.89,34.85
1659963630,"disk8",22211366.3,33.26
1659963645,"disk8",13053991.94,28.94
1659963660,"disk8",28312344.43,35.08
1659963675,"disk8",25886529.32,33.66
1659963690,"disk8",19039050.05,33.05
1659963705,"disk8",13380637.33,34.13
1659963720,"disk8",9090960.07,29
1659963735,"disk8",19067655.3,32
1659963750,"disk8",21451548.88,30.27
1659963765,"disk8",10867191.6,29.08
1659963780,"disk8",17634237.3,33.26
1659963795,"disk8",29433552.58,34.04
1659963810,"disk8",15266539.89,29.6
1659963825,"disk8",17559124.86,29.45
1659963840,"disk8",17385601.01,28.75
1659963855,"disk8",14372841.84,27.95
1659963870,"disk8",13249108.91,32.15
1659963885,"disk8",23572739.99,31.03
1659963900,"disk8",17541901.26,32.18
1659963915,"disk8",15611538.42,27.34
1659963930,"disk8",19266390.91,33.25
1659963945,"disk8",NA,NA
1659963960,"disk8",10513163.28,21.38
1659963975,"disk8",26292068.44,31.18
1659963990,"disk8",18335296.97,31.75
1659964005,"disk8",16504216.05,30.35
1659964020,"disk8",22955523.03,31.62
1659964035,"disk8",24340604.97,32.9
1659964050,"disk8",13241772.17,29.55
1659964065,"disk8",13171513.79,29.96
1659964080,"disk8",18181320.72,29.89
1659964095,"disk8",13020791.82,28.94
1659964110,"disk8",22069344.08,32.52
1659964125,"disk8",21953931.89,31.22
1659964140,"disk8",25559409.7,29.65
1659964155,"disk8",11468250.01,19.26
1659964170,"disk8",11148367.73,25.7
1659964185,"disk8",8628731.6,24.62
1659964200,"disk8",20605262.33,31.91
1659964215,"disk8",19900205.84,23.04
1659964230,"disk8",30183270.68,15.69
1659964245,"disk8",12231971.82,14.35
1659964260,"disk8",10127097.23,13.51
1659964275,"disk8",16006513.26,14.6
1659964290,"disk8",15678498.11,19.64
1659964305,"disk8",22544514.62,25.54
1659964320,"disk8",26704055.31,20.59
1659964335,"disk8",14860674.02,14.4
1659964350,"disk8",14981262.72,20.62
1659964365,"disk8",12161863.87,26.27
1659964380,"disk8",19147214.36,23.25
1659964395,"disk8",30845596.29,14.54
1659964410,"disk8",12700020.66,14.84
1659964425,"disk8",18327013.11,14.12
1659964440,"disk8",16527734.95,16.27
1659964455,"disk8",16462837.45,13.46
1659964470,"disk8",22992191.52,23.93
1659964485,"disk8",24581083.94,22.1
1659964500,"disk8",19993242.03,28.34
1659964515,"disk8",10290444.56,28.91
1659964530,"disk8",12708879.53,31.24
1659964545,"disk8",24040889.5,32.47
1659964560,"disk8",34185302,29.8
1659964575,"disk8",19371817.44,32.35
1659964590,"disk8",17568457.63,31.55
1659964605,"disk8",17085071.76,30.05
1659964620,"disk8",24229579.37,34.17
1659964635,"disk8",26050928.34,31.91
1659964650,"disk8",20412352.09,31.19
1659964665,"disk8",21610662.15,29.51
1659964680,"disk8",17814721.74,31.04
1659964695,"disk8",15080286.72,31.75
1659964710,"disk8",13105494.18,29.53
1659964725,"disk8",18278520.64,32.12
1659964740,"disk8",21405056.99,30.41
1659964755,"disk8",9185440.17,31.7
1659964770,"disk8",15452375.55,30.58
1659964785,"disk8",14580198.53,29.14
1659964800,"disk8",11697009.68,31.48
1659964815,"disk8",10272625.32,31.35
1659964830,"disk8",12626803.39,31.6
1659964845,"disk8",17957240.06,32.23
1659964860,"disk8",18754321.84,31.65
1659964875,"disk8",13229035.1,33.2
1659964890,"disk8",21540360.51,35.75
1659964905,"disk8",25150485.18,34.18
1659964920,"disk8",32038039.64,27.9
1659964935,"disk8",23280654.76,28.7
1659964950,"disk8",18836915.55,25.67
1659964965,"disk8",27207794.69,26.88
1659964980,"disk8",23572940.34,30.93
1659964995,"disk8",12691429.46,31.61
1659965010,"disk8",13081687.39,33.08
1659965025,"disk8",11896272.08,33.83
1659965040,"disk8",18039772.82,36.86
1659965055,"disk8",13996838.53,34.92
1659965070,"disk8",12868897.38,30.75
1659965085,"disk8",10199881.88,29.93
1659965100,"disk8",19679491.76,30.34
1659965115,"disk8",9882935.56,31.06
1659965130,"disk8",13672651.28,30.35
1659965145,"disk8",25014189.8,30.47
1659965160,"disk8",12580478.81,28.15
1659965175,"disk8",14488207.44,30.77
1659965190,"disk8",10419507.28,30.09
1659965205,"disk8",15077452.1,30.95
1659965220,"disk8",11358052.99,32.99
1659965235,"disk8",19577762.23,36.13
1659965250,"disk8",24023613.34,33.64
1659965265,"disk8",21263635.77,31.7
1659965280,"disk8",25089092.66,31.3
1659965295,"disk8",13462065.49,30.54
1659965310,"disk8",14456649.18,29.92
1659965325,"disk8",18641466.07,26.6
1659965340,"disk8",12488282.82,31.79
1659965355,"disk8",11387318.39,28.37
1659965370,"disk8",26277886.94,30.58
1659965385,"disk8",10331999.42,33.75
1659965400,"disk8",18106757.07,31.54
1659965415,"disk8",17523218.91,32.2
1659965430,"disk8",13413207.14,26.36
1659965445,"disk8",NA,NA
1659965460,"disk8",9228658.56,29.3
1659965475,"disk8",9175740.86,29.54
1659965490,"disk8",12711018.3,33.02
1659965505,"disk8",24696919.33,32.18
1659965520,"disk8",16374338.41,29.16
1659965535,"disk8",16911315.58,28.36
1659965550,"disk8",17362117.76,29.39
1659965565,"disk8",20408908.05,27.7
1659965580,"disk8",17081069.3,32.97
1659965595,"disk8",19921769.98,31.29
1659965610,"disk8",18658194.78,30.78
1659965625,"disk8",20749504.12,27.1
1659965640,"disk8",13368259.65,32.34
1659965655,"disk8",20066732.12,31.71
1659965670,"disk8",14857300.94,30.07
1659965685,"disk8",10195596.95,29.78
1659965700,"disk8",15701006.94,28.2
1659965715,"disk8",20780007.73,30.44
1659965730,"disk8",16648768.64,28.61
1659965745,"disk8",16648199.24,30.57
1659965760,"disk8",17123938.84,28.86
1659965775,"disk8",24380126.4,29.51
1659965790,"disk8",15433387.18,26.26
1659965805,"disk8",15056910.64,29.9
1659965820,"disk8",14932339.79,27.85
1659965835,"disk8",NA,NA
1659965850,"disk8",21536597.33,27.37
1659965865,"disk8",15618003.24,24.61
1659965880,"disk8",10040396.36,22.15
1659965895,"disk8",8573849.98,30.27
1659965910,"disk8",4912525.32,26.97
1659965925,"disk8",14906953.42,28.57
1659965940,"disk8",18710680.42,29.67
1659965955,"disk8",22001795.29,29.86
1659965970,"disk8",9136204.22,27.94
1659965985,"disk8",14200080.36,26.03
1659966000,"disk8",18428766.56,27.06
1659966015,"disk8",13086346.39,25.07
1659966030,"disk8",14672329.62,26.34
1659966045,"disk8",12371218.19,29.28
1659966060,"disk8",16503143.91,26.5
1659966075,"disk8",16142117.69,27.46
1659966090,"disk8",14855644.2,26.85
1659966105,"disk8",10799023.11,24.75
1659966120,"disk8",11381077.74,26.69
1659966135,"disk8",8527283.54,25.24
1659966150,"disk8",17197592.51,24.73
1659966165,"disk8",10508340.87,24.94
1659966180,"disk8",17410148.36,28.89
1659966195,"disk8",10092584.52,26.74
1659966210,"disk8",17701429.49,21.68
1659966225,"disk8",9954180.21,27.31
1659966240,"disk8",4833016.6,30.41
1659966255,"disk8",12191106.07,30.82
1659966270,"disk8",14988345.56,28.11
1659966285,"disk8",14942863.02,23.66
1659966300,"disk8",19527010.39,28.28
1659966315,"disk8",5332906.8,28.45
1659966330,"disk8",15630782.68,26.88
1659966345,"disk8",18813445.89,25.74
1659966360,"disk8",11297602.28,26.62
1659966375,"disk8",8172673.03,26.98
1659966390,"disk8",9902016.05,24.44
1659966405,"disk8",11821703.12,24.32
1659966420,"disk8",16150463.26,23.44
1659966435,"disk8",6699520.02,27.56
1659966450,"disk8",4821600.29,26.22
1659966465,"disk8",9507349.81,25.97
1659966480,"disk8",10945135.74,28.63
1659966495,"disk8",8976418.74,26.64
1659966510,"disk8",14799280.05,28.02
1659966525,"disk8",12533657.01,26.65
1659966540,"disk8",17887497.93,30.28
1659966555,"disk8",13343403.98,31.81
1659966570,"disk8",23097737.79,29.41
1659966585,"disk8",19942177.85,30.84
1659966600,"disk8",18422515.42,31.8
1659966615,"disk8",15359405.81,30.54
1659966630,"disk8",20790131.62,26.55
1659966645,"disk8",NA,NA
1659966660,"disk8",12723071.15,22.92
1659966675,"disk8",26758765.69,28.68
1659966690,"disk8",17705190.2,31.33
1659966705,"disk8",23639147.35,29.86
1659966720,"disk8",19618014.56,26.94
1659966735,"disk8",23356196.08,26.22
1659966750,"disk8",18925338.88,26.22
1659966765,"disk8",15550254.44,23.26
1659966780,"disk8",9836147.8,22.89
1659966795,"disk8",18833212.46,28.25
1659966810,"disk8",19309275.43,27.89
1659966825,"disk8",15505216.95,23.81
1659966840,"disk8",14510895.12,25.9
1659966855,"disk8",18114652.29,20.52
1659966870,"disk8",6059753.36,26.37
1659966885,"disk8",15397008.77,22.11
1659966900,"disk8",9858728.28,22.21
1659966915,"disk8",13444267.09,27.86
1659966930,"disk8",21192560.27,25.33
1659966945,"disk8",NA,NA
1659966960,"disk8",17560622.73,28.12
1659966975,"disk8",12392295.34,23.74
1659966990,"disk8",20737494.05,27.6
1659967005,"disk8",15248213.36,28.82
1659967020,"disk8",13123103.29,24.11
1659967035,"disk8",14583750.23,24.07
1659967050,"disk8",9282831.09,22.71
1659967065,"disk8",16887960.27,29.29
1659967080,"disk8",26574613.64,29.05
1659967095,"disk8",12605687.03,23.32
1659967110,"disk8",18437014.46,28.65
1659967125,"disk8",13956553.82,26.1
1659967140,"disk8",14871937.07,24.39
1659967155,"disk8",14391549.57,24.08
1659967170,"disk8",16386882.57,26.94
1659967185,"disk8",8109132.54,22.05
1659967200,"disk8",8744196.8,23.6
1659967215,"disk8",10778835.09,21.16
1659967230,"disk8",14965275.91,25.6
1659967245,"disk8",10994592.54,25.27
1659967260,"disk8",9562671.43,25.44
1659967275,"disk8",20387983.13,24.41
1659967290,"disk8",15332520.29,26.86
1659967305,"disk8",15332652.68,26.93
1659967320,"disk8",18858102.05,22.05
1659967335,"disk8",12125612.95,29.78
1659967350,"disk8",22149390.12,29.46
1659967365,"disk8",23284599.21,25.83
1659967380,"disk8",16081917.37,24.18
1659967395,"disk8",19379056.76,25.22
1659967410,"disk8",16191319.8,25.85
1659967425,"disk8",19425584.82,24.62
1659967440,"disk8",14441341.05,23.41
1659967455,"disk8",17123759.68,22.61
1659967470,"disk8",9498878.09,23.54
1659967485,"disk8",7132531.97,28.41
1659967500,"disk8",31337355.3,25.05
1659967515,"disk8",20361765.91,24.75
1659967530,"disk8",14537670.3,30.47
1659967545,"disk8",17670072.04,27.25
1659967560,"disk8",25673427.62,29.2
1659967575,"disk8",21174066.4,31.99
1659967590,"disk8",22256486.46,29.82
1659967605,"disk8",19014059.62,23.36
1659967620,"disk8",27661882.07,23.45
1659967635,"disk8",23206409.58,28.27
1659967650,"disk8",16528679.27,26.19
1659967665,"disk8",24469325.5,25.09
1659967680,"disk8",13475908.8,24.74
1659967695,"disk8",18447839.89,26.94
1659967710,"disk8",15842250.09,28
1659967725,"disk8",17690398.49,22.86
1659967740,"disk8",13911951.68,30
1659967755,"disk8",20959190.68,31.88
1659967770,"disk8",29435076.14,26.03
1659967785,"disk8",28269787.36,23.24
1659967800,"disk8",17887072.86,27.31
1659967815,"disk8",19687866.62,27.86
1659967830,"disk8",34166089.74,29.18
1659967845,"disk8",NA,NA
1659967860,"disk8",24820312.8,23.95
1659967875,"disk8",25358702.81,25.23
1659967890,"disk8",20010933.44,30.99
1659967905,"disk8",16902751.27,28.55
1659967920,"disk8",23241627.43,20.5
1659967935,"disk8",13417345.63,26.74
1659967950,"disk8",17551247.49,29.83
1659967965,"disk8",19415331.58,32.2
1659967980,"disk8",21375619.18,25.5
1659967995,"disk8",NA,NA
1659968010,"disk8",17814049.18,30.96
1659968025,"disk8",16942440.89,30.92
1659968040,"disk8",32062342.53,23.46
1659968055,"disk8",32832379.19,28.69
1659968070,"disk8",22989580.21,33.42
1659968085,"disk8",32047336.69,27.32
1659968100,"disk8",14452580.19,21.88
