"ts","disk_id","throughput","latency"
1659791355,"disk9",18279200.15,32.1
1659791370,"disk9",12438647.37,34.77
1659791385,"disk9",17576841.44,30.91
1659791400,"disk9",17379447.22,35.37
1659791415,"disk9",32396004.28,33.78
1659791430,"disk9",17379277.23,31.06
1659791445,"disk9",15529887.07,31.63
1659791460,"disk9",15260642.88,33.04
1659791475,"disk9",11366357.64,NA
1659791490,"disk9",19254968.56,30.79
1659791505,"disk9",11745673.31,30.36
1659791520,"disk9",14252816.67,34.86
1659791535,"disk9",17544851.34,31.91
1659791550,"disk9",11021846.93,32.7
1659791565,"disk9",9210601.62,28.61
1659791580,"disk9",7987966.98,29.03
1659791595,"disk9",14931684.09,31.21
1659791610,"disk9",17176413.44,33.23
1659791625,"disk9",24788880.92,31.33
1659791640,"disk9",11645994.76,38.17
1659791655,"disk9",14892237.86,35.8
1659791670,"disk9",9106849.9,32.52
1659791685,"disk9",12919154.15,30.38
1659791700,"disk9",9642668.3,31.68
1659791715,"disk9",16134509.33,31.88
1659791730,"disk9",NA,NA
1659791745,"disk9",9349843.45,NA
1659791760,"disk9",21995894.24,31.98
1659791775,"disk9",13447965.25,33.54
1659791790,"disk9",7535065.15,33.33
1659791805,"disk9",17594253.17,29.59
1659791820,"disk9",13562145.46,30.21
1659791835,"disk9",19449707.7,31.53
1659791850,"disk9",20639937.7,32.28
1659791865,"disk9",23943415.82,31.08
1659791880,"disk9",26364472.6,32.78
1659791895,"disk9",22860548.25,31.91
1659791910,"disk9",14971725.11,NA
1659791925,"disk9",13543382.77,30.73
1659791940,"disk9",28320415.46,33.54
1659791955,"disk9",19998273.42,33.24
1659791970,"disk9",11613895.35,32.79
1659791985,"disk9",22115176.23,31.22
1659792000,"disk9",7589891.46,29.34
1659792015,"disk9",6172155.94,27.1
1659792030,"disk9",21572763.21,NA
1659792045,"disk9",11187313.56,31.35
1659792060,"disk9",15301549.4,34.42
1659792075,"disk9",15115154.28,31.27
1659792090,"disk9",12186318.62,32.05
1659792105,"disk9",10570172.82,28.34
1659792120,"disk9",19388397.03,29.73
1659792135,"disk9",13760653.09,32.9
1659792150,"disk9",19118800.31,30.98
1659792165,"disk9",7622783.16,25.96
1659792180,"disk9",14674010.51,29.88
1659792195,"disk9",15398886.91,31.83
1659792210,"disk9",14067041.42,33.31
1659792225,"disk9",23757809.41,32
1659792240,"disk9",13270600.99,31.63
1659792255,"disk9",15842554.99,31.85
1659792270,"disk9",16475988.5,30.25
1659792285,"disk9",18423731.27,30.29
1659792300,"disk9",16134064.19,30.21
1659792315,"disk9",22833401.48,33.59
1659792330,"disk9",18365701.48,30.37
1659792345,"disk9",18957899.39,30.46
1659792360,"disk9",13809599.85,28.48
1659792375,"disk9",16063060.11,30.29
1659792390,"disk9",16344738.63,29.09
1659792405,"disk9",12796084.97,29.05
1659792420,"disk9",16566879.33,32.97
1659792435,"disk9",20731337.32,33.45
1659792450,"disk9",10751616.8,32.14
1659792465,"disk9",25396158.35,32.93
1659792480,"disk9",18861192.99,33.21
1659792495,"disk9",10791136.79,28.59
1659792510,"disk9",23866943.74,34.14
1659792525,"disk9",18605524.62,33.08
1659792540,"disk9",19814180.86,32.39
1659792555,"disk9",19149881.64,31.6
1659792570,"disk9",17590672.77,30.61
1659792585,"disk9",8891445.79,26.74
1659792600,"disk9",9719205.27,25.83
1659792615,"disk9",11492491.68,27.91
1659792630,"disk9",16046568.44,29.64
1659792645,"disk9",11023166.8,30.47
1659792660,"disk9",21574823.4,29.76
1659792675,"disk9",24294921.81,31.48
1659792690,"disk9",26028881.77,31.26
1659792705,"disk9",31093103.18,33.77
1659792720,"disk9",33218064.29,35.43
1659792735,"disk9",30954906.54,31.6
1659792750,"disk9",35274716.91,30.25
1659792765,"disk9",14950741.79,28.94
1659792780,"disk9",13243763.72,30.98
1659792795,"disk9",19937042.02,30.74
1659792810,"disk9",22078187.16,29.7
1659792825,"disk9",16336345.31,31.21
1659792840,"disk9",19343733.29,30.75
1659792855,"disk9",13878564.92,31.23
1659792870,"disk9",17577676.56,26.4
1659792885,"disk9",10434063.84,29.99
1659792900,"disk9",20541250.3,30.32
1659792915,"disk9",10245223.99,NA
1659792930,"disk9",14247327.12,31.06
1659792945,"disk9",24970287.48,36.08
1659792960,"disk9",10694722.8,32.12
1659792975,"disk9",19718063.84,32
1659792990,"disk9",19174031.99,32.16
1659793005,"disk9",15111338.87,27.72
1659793020,"disk9",10566222.21,26.49
1659793035,"disk9",19989877.22,31.11
1659793050,"disk9",13776971.8,29.84
1659793065,"disk9",18300416.07,32.55
1659793080,"disk9",22204289.65,30.91
1659793095,"disk9",9881964.44,31.1
1659793110,"disk9",11347640.29,27.76
1659793125,"disk9",9195709.03,26.09
1659793140,"disk9",11320885.45,27.73
1659793155,"disk9",9794862.16,28.88
1659793170,"disk9",12814655.39,30.45
1659793185,"disk9",7414157.5,23.61
1659793200,"disk9",12338436.1,27.07
1659793215,"disk9",14137850.82,27.28
1659793230,"disk9",37919120.44,31.81
1659793245,"disk9",17457859.76,28.07
1659793260,"disk9",16482888.66,27.93
1659793275,"disk9",16200271.13,27.39
1659793290,"disk9",20552846.98,32.99
1659793305,"disk9",29471871.17,28.62
1659793320,"disk9",28004907.06,29.87
1659793335,"disk9",15046374.19,29.12
1659793350,"disk9",18256166.56,26.71
1659793365,"disk9",20260985.15,29.4
1659793380,"disk9",17525582.1,30.2
1659793395,"disk9",13111764.81,28.26
1659793410,"disk9",15882765.58,30.49
1659793425,"disk9",24856887.57,30.48
1659793440,"disk9",16471010.63,26.76
1659793455,"disk9",14283595.54,26.88
1659793470,"disk9",13439785.23,26.5
1659793485,"disk9",17219232.62,28.64
1659793500,"disk9",30148541.41,30.54
1659793515,"disk9",14711973.39,28.61
1659793530,"disk9",8564313.94,29.28
1659793545,"disk9",13954706.5,22.64
1659793560,"disk9",16365007.65,NA
1659793575,"disk9",13541052.05,24.01
1659793590,"disk9",22896393.99,26.98
1659793605,"disk9",16194338.13,28.67
1659793620,"disk9",10091490.89,25.7
1659793635,"disk9",18783133.78,24.69
1659793650,"disk9",21503113.5,27.38
1659793665,"disk9",22524569.6,30.76
1659793680,"disk9",14465166.81,28.27
1659793695,"disk9",20106550.55,28.64
1659793710,"disk9",16623159.67,30.74
1659793725,"disk9",31512496.12,29.97
1659793740,"disk9",22213692.03,32.88
1659793755,"disk9",29217205.88,31.43
1659793770,"disk9",16282652.3,34.39
1659793785,"disk9",15733767.45,29.62
1659793800,"disk9",21681752.39,22.46
1659793815,"disk9",19397843.01,23.09
1659793830,"disk9",NA,22.8
1659793845,"disk9",25559642.41,30.89
1659793860,"disk9",24346642.6,23.94
1659793875,"disk9",13346608.12,NA
1659793890,"disk9",23406444.89,22.46
1659793905,"disk9",26064633.19,17.92
1659793920,"disk9",16278575.34,22.09
1659793935,"disk9",17975508.86,21.98
1659793950,"disk9",20871751.19,19.21
1659793965,"disk9",23577043.32,20.22
1659793980,"disk9",14856689.09,23.1
1659793995,"disk9",11343328.8,26.2
1659794010,"disk9",17987446.32,17.86
1659794025,"disk9",16767857.13,17.86
1659794040,"disk9",14982912.5,20.16
1659794055,"disk9",19090233.51,20.22
1659794070,"disk9",11629433.43,26.76
1659794085,"disk9",9989914.27,29.29
1659794100,"disk9",18968304.48,28.07
1659794115,"disk9",14366400.54,25.67
1659794130,"disk9",13348806.62,29.26
1659794145,"disk9",15430946.21,31.44
1659794160,"disk9",12711659.01,NA
1659794175,"disk9",11577746.5,27.14
1659794190,"disk9",25076918.42,23.76
1659794205,"disk9",15861836.21,27.61
1659794220,"disk9",13738490.91,32.02
1659794235,"disk9",20148919.38,28.18
1659794250,"disk9",18767500.54,25.48
1659794265,"disk9",13567697.74,30.02
1659794280,"disk9",19190622.9,29.7
1659794295,"disk9",17521362.99,28.41
1659794310,"disk9",19074951.98,31.2
1659794325,"disk9",12584072.74,29.92
1659794340,"disk9",16519216.66,34.7
1659794355,"disk9",14007285.26,31.92
1659794370,"disk9",21684480.01,33.92
1659794385,"disk9",17982705.11,32.63
1659794400,"disk9",21618911.43,33.84
1659794415,"disk9",15342348.7,30.3
1659794430,"disk9",20867843.86,29.16
1659794445,"disk9",20160497.8,29.84
1659794460,"disk9",26270881.23,34.01
1659794475,"disk9",17185929.94,30.52
1659794490,"disk9",28261230.54,29.35
1659794505,"disk9",34066624.23,29.43
1659794520,"disk9",13431927.97,32.09
1659794535,"disk9",21048788.34,33.23
1659794550,"disk9",25479584.93,26.85
1659794565,"disk9",30630531.74,31.52
1659794580,"disk9",23794205.64,34.76
1659794595,"disk9",17663038.15,34.41
1659794610,"disk9",20223763.56,31.89
1659794625,"disk9",20561401.25,32.48
1659794640,"disk9",15019079.37,33.2
1659794655,"disk9",15945361.38,33.22
1659794670,"disk9",19595235.84,30.26
1659794685,"disk9",18622380.78,33.72
1659794700,"disk9",24167080.1,31.52
1659794715,"disk9",16723198.04,33.24
1659794730,"disk9",17917122.86,29.91
1659794745,"disk9",24516514.72,32.34
1659794760,"disk9",20608781.23,NA
1659794775,"disk9",39485355.64,NA
1659794790,"disk9",26894535.26,30.59
1659794805,"disk9",21870782.34,32.98
1659794820,"disk9",13604205.16,31.71
1659794835,"disk9",28743393.57,31.69
1659794850,"disk9",27238314.72,27.94
1659794865,"disk9",17035776.44,34.1
1659794880,"disk9",25523494.92,35.41
1659794895,"disk9",21191535.96,36.02
1659794910,"disk9",27873961.24,27.23
1659794925,"disk9",15449639.06,32.26
1659794940,"disk9",21795451.52,33.02
1659794955,"disk9",23127869.1,33.12
1659794970,"disk9",21450768.7,32.74
1659794985,"disk9",21262937.26,36.53
1659795000,"disk9",30541932.08,35.88
1659795015,"disk9",22119282.93,34.32
1659795030,"disk9",17566709.83,34.38
1659795045,"disk9",17724905.32,32.47
1659795060,"disk9",28991458.09,NA
1659795075,"disk9",20380861.28,33.19
1659795090,"disk9",16927784.92,32.55
1659795105,"disk9",20185741.56,37.87
1659795120,"disk9",28243545.54,37.24
1659795135,"disk9",19774927.09,38.84
1659795150,"disk9",27146192.27,39.15
1659795165,"disk9",20628903.41,39.44
1659795180,"disk9",32665138.49,38.64
1659795195,"disk9",30138753.82,33.63
1659795210,"disk9",24079372.19,36.23
1659795225,"disk9",25894459.35,35.93
1659795240,"disk9",28507730.72,35.15
1659795255,"disk9",16731077.61,32.36
1659795270,"disk9",25936900.14,37.42
1659795285,"disk9",41844374.68,37.8
1659795300,"disk9",43549881.4,43.42
1659795315,"disk9",30674223.91,36.54
1659795330,"disk9",20058062.66,36.36
1659795345,"disk9",15926374.19,41.71
1659795360,"disk9",22480199.39,42.51
1659795375,"disk9",13304284.57,35.56
1659795390,"disk9",18568360.57,31.28
1659795405,"disk9",21994363.46,40.86
1659795420,"disk9",18299376.09,34.88
1659795435,"disk9",31909134.46,34.22
1659795450,"disk9",28075459.69,33.3
1659795465,"disk9",28759735.83,NA
1659795480,"disk9",21692231.56,32.37
1659795495,"disk9",15053773.54,33.06
1659795510,"disk9",16636542.6,34.75
1659795525,"disk9",16392262.17,33.01
1659795540,"disk9",29251168.01,30.6
1659795555,"disk9",22966001.94,33.81
1659795570,"disk9",14302795.34,34.22
1659795585,"disk9",13362671.17,31.84
1659795600,"disk9",14732157.73,29.73
1659795615,"disk9",15468826.41,34.62
1659795630,"disk9",14207146.33,37.8
1659795645,"disk9",27651749.81,33.27
1659795660,"disk9",16385704.31,NA
1659795675,"disk9",20598157.06,33.14
1659795690,"disk9",18029524.7,31.57
1659795705,"disk9",31426546.95,33.88
1659795720,"disk9",13361227.01,36.63
1659795735,"disk9",18194691.99,32.11
1659795750,"disk9",39113025.03,26.24
1659795765,"disk9",14972090.51,36.13
1659795780,"disk9",24260405.17,36.02
1659795795,"disk9",16856438.36,34.91
1659795810,"disk9",18253031.56,31.62
1659795825,"disk9",22956939.03,29.25
1659795840,"disk9",16648437.31,31.07
1659795855,"disk9",15920396.32,31.48
1659795870,"disk9",20143791.62,31.7
1659795885,"disk9",30671598.68,33.72
1659795900,"disk9",14613231.26,32.95
1659795915,"disk9",26400001.7,34.24
1659795930,"disk9",28843839.68,32.35
1659795945,"disk9",27841910.34,31.19
1659795960,"disk9",21990539.36,33.83
1659795975,"disk9",16544089.09,34.37
1659795990,"disk9",21665985.8,32.47
1659796005,"disk9",26885551.79,34.94
1659796020,"disk9",32600797.07,34.51
1659796035,"disk9",31529362.3,34.84
1659796050,"disk9",12970584.17,34.75
1659796065,"disk9",26774262.21,30.17
1659796080,"disk9",32568149.72,32.84
1659796095,"disk9",18139816.86,33.77
1659796110,"disk9",14794247.82,36.5
1659796125,"disk9",18791167.1,33
1659796140,"disk9",14720312.56,30.14
1659796155,"disk9",30459724.89,24.31
1659796170,"disk9",24021547.28,38.92
1659796185,"disk9",33272572.03,34.52
1659796200,"disk9",42683959.4,36.31
1659796215,"disk9",31936688.56,36.83
1659796230,"disk9",NA,36.25
1659796245,"disk9",32601763.9,34.38
1659796260,"disk9",32921870.64,NA
1659796275,"disk9",27095666.54,34.42
1659796290,"disk9",19104230.78,34.3
1659796305,"disk9",23867652.15,33.26
1659796320,"disk9",29785389.86,36.48
1659796335,"disk9",23974856.96,30.84
1659796350,"disk9",21016941.38,30.85
1659796365,"disk9",20261845.12,25.4
1659796380,"disk9",24593750.39,25.17
1659796395,"disk9",28513875.22,30.44
1659796410,"disk9",23237136.76,26.62
1659796425,"disk9",25871774.27,26.26
1659796440,"disk9",22665491.74,26.87
1659796455,"disk9",27052302.97,27.2
1659796470,"disk9",29101529.62,29.76
1659796485,"disk9",25319602.39,27.63
1659796500,"disk9",30198814.88,24.92
1659796515,"disk9",23404687.24,27.05
1659796530,"disk9",17410168.62,36.75
1659796545,"disk9",19250292.38,24.46
1659796560,"disk9",21564966.24,22.5
1659796575,"disk9",17494813.91,NA
1659796590,"disk9",22350686.8,20.95
1659796605,"disk9",24870595.75,25.46
1659796620,"disk9",13978522.64,27.44
1659796635,"disk9",13358803.01,18.48
1659796650,"disk9",14324056.57,19.56
1659796665,"disk9",22503940.86,NA
1659796680,"disk9",23293698.94,31.76
1659796695,"disk9",24673542.46,24.27
1659796710,"disk9",11174041.24,30.18
1659796725,"disk9",26838330.88,32.64
1659796740,"disk9",24491144.76,32.47
1659796755,"disk9",31638641.39,30.16
1659796770,"disk9",24901648.74,33.31
1659796785,"disk9",16451318.13,NA
1659796800,"disk9",28656801.3,34.08
1659796815,"disk9",23984224.02,36.9
1659796830,"disk9",17912514.44,35.38
1659796845,"disk9",10786297.33,35.46
1659796860,"disk9",12874380.72,NA
1659796875,"disk9",21187914.22,31.78
1659796890,"disk9",17634995.38,30.97
1659796905,"disk9",15433836.82,31.41
1659796920,"disk9",20462708.84,30.17
1659796935,"disk9",26896470.22,31.64
1659796950,"disk9",25474411.5,32.54
1659796965,"disk9",26223067.63,35.41
1659796980,"disk9",17563349.28,35.73
1659796995,"disk9",14280957.54,35.16
1659797010,"disk9",14702063.94,36.21
1659797025,"disk9",20948064.54,35.44
1659797040,"disk9",18479738.7,36.65
1659797055,"disk9",17757861.06,32.7
1659797070,"disk9",17730322.67,40.63
1659797085,"disk9",10864237.22,38.08
1659797100,"disk9",21478395.89,37.27
1659797115,"disk9",24519642.56,28.83
1659797130,"disk9",15056165.24,31.83
1659797145,"disk9",14878436.68,23.38
1659797160,"disk9",16982263.13,33.52
1659797175,"disk9",23221812.85,37.73
1659797190,"disk9",23745486.27,34.54
1659797205,"disk9",21593395.82,28.43
1659797220,"disk9",17739988.94,33.12
1659797235,"disk9",19938979.5,35.82
1659797250,"disk9",26425788.86,31.8
1659797265,"disk9",21363631.52,25.17
1659797280,"disk9",14737743.09,29.57
1659797295,"disk9",13542508.53,33.21
1659797310,"disk9",11077988.22,33.47
1659797325,"disk9",14441255.72,26.83
1659797340,"disk9",19818295.76,31.15
1659797355,"disk9",12306517.96,29.82
1659797370,"disk9",12143469.01,33.52
1659797385,"disk9",14059666.77,26.32
1659797400,"disk9",30700148.42,26.85
1659797415,"disk9",26897673.54,29.23
1659797430,"disk9",30659232.43,30.93
1659797445,"disk9",36031228.92,28.11
1659797460,"disk9",40008881.23,29.03
1659797475,"disk9",28828648.43,NA
1659797490,"disk9",18568113.67,29.81
1659797505,"disk9",35715923.33,27.99
1659797520,"disk9",19033947.8,26.41
1659797535,"disk9",12240868.68,30.84
1659797550,"disk9",11052796.16,29.75
1659797565,"disk9",13426839.21,23.97
1659797580,"disk9",6511574.76,26.88
1659797595,"disk9",14637612.71,31.16
1659797610,"disk9",16111722.7,29.39
1659797625,"disk9",22272107.96,19.17
1659797640,"disk9",17279916.91,28.74
1659797655,"disk9",23698674.07,34.01
1659797670,"disk9",27030734.57,31.5
1659797685,"disk9",39274440.97,26.55
1659797700,"disk9",19332762.74,31.43
1659797715,"disk9",28422188.76,34.13
1659797730,"disk9",25406260.02,30.5
1659797745,"disk9",26904258.52,34.06
1659797760,"disk9",26606984.78,20.43
1659797775,"disk9",31876966.45,30.29
1659797790,"disk9",20289867.84,34.93
1659797805,"disk9",15734173.63,32.41
1659797820,"disk9",23360500.07,28.52
1659797835,"disk9",13906465.13,29.91
1659797850,"disk9",13413177.02,29.08
1659797865,"disk9",21348670.74,27.82
1659797880,"disk9",29112592.64,30.46
1659797895,"disk9",20916708.23,25.82
1659797910,"disk9",15741828.26,30.4
1659797925,"disk9",24238821.38,29.35
1659797940,"disk9",19232492.44,25.07
1659797955,"disk9",15890681.75,30.04
1659797970,"disk9",19301139.58,32.45
1659797985,"disk9",16217324.93,31.35
1659798000,"disk9",16423941.28,27.66
1659798015,"disk9",15660468.31,33.58
1659798030,"disk9",17559172.3,33.43
1659798045,"disk9",22098784.05,32.23
1659798060,"disk9",22532286.83,23.11
1659798075,"disk9",21423524.32,25.89
1659798090,"disk9",20676836.49,32.04
1659798105,"disk9",24612158.22,27.73
1659798120,"disk9",22850639.17,29.13
1659798135,"disk9",26079957.15,31.15
1659798150,"disk9",11107720.17,30.21
1659798165,"disk9",14845043.39,25.72
1659798180,"disk9",12098550.95,29.55
1659798195,"disk9",9651695.83,28.96
1659798210,"disk9",8860060.45,31.58
1659798225,"disk9",23917744.71,22.62
1659798240,"disk9",32738592.69,27.36
1659798255,"disk9",12794733.42,29.4
1659798270,"disk9",19605246.3,30.47
1659798285,"disk9",23311057.46,30.72
1659798300,"disk9",12979509.76,26.39
1659798315,"disk9",26861158.81,31.85
1659798330,"disk9",25561191.92,29.77
1659798345,"disk9",14262502.32,24.45
1659798360,"disk9",15304600.35,28.99
1659798375,"disk9",22849059.34,32.09
1659798390,"disk9",32347689.97,32.11
1659798405,"disk9",25843534.26,23.4
1659798420,"disk9",18533199.74,29.34
1659798435,"disk9",17859601.66,32.68
1659798450,"disk9",10928207.56,30.91
1659798465,"disk9",10792683.78,24.25
1659798480,"disk9",27867899.52,30.18
1659798495,"disk9",13579372.13,28.84
1659798510,"disk9",18130053.91,27.46
1659798525,"disk9",12707334.99,33.48
1659798540,"disk9",22168157.81,32.3
1659798555,"disk9",21647035.18,37.77
1659798570,"disk9",17315747.05,31
1659798585,"disk9",21359775.34,30.59
1659798600,"disk9",16323718.69,33.23
1659798615,"disk9",21408584.66,NA
1659798630,"disk9",19555415.01,32.56
1659798645,"disk9",20129938.75,32.19
1659798660,"disk9",29360474.52,32.51
1659798675,"disk9",13786453.84,32.96
1659798690,"disk9",12067463.37,31.86
1659798705,"disk9",13504621.56,32.94
1659798720,"disk9",20388773.74,32.26
1659798735,"disk9",17097780.7,31.53
1659798750,"disk9",19039938.72,30.9
1659798765,"disk9",23846322.09,28.98
1659798780,"disk9",21303743.64,31.03
1659798795,"disk9",18648963.18,32.61
1659798810,"disk9",21645904.33,31.5
1659798825,"disk9",16932071.52,31.14
1659798840,"disk9",27825669.21,32.33
1659798855,"disk9",22750126.11,32.24
1659798870,"disk9",18807421.62,30.85
1659798885,"disk9",25598333.54,33.56
1659798900,"disk9",19348568.26,35.34
1659798915,"disk9",26271235.84,33.41
1659798930,"disk9",32082829.04,32.14
1659798945,"disk9",23069770.64,32.06
1659798960,"disk9",24472657.81,32.54
1659798975,"disk9",15871740.48,32.84
1659798990,"disk9",18549212.06,31.39
1659799005,"disk9",24077575.07,32.4
1659799020,"disk9",18881495.9,34.83
1659799035,"disk9",12303195.68,32.79
1659799050,"disk9",21683255.9,32.55
1659799065,"disk9",14492685.19,32.41
1659799080,"disk9",17006445.23,31.23
1659799095,"disk9",28381523.09,34.63
1659799110,"disk9",11688172.66,30.33
1659799125,"disk9",18893467.14,30.75
1659799140,"disk9",13695870.73,31.29
1659799155,"disk9",11191746.03,30.66
1659799170,"disk9",40669621,32.55
1659799185,"disk9",31585107.13,33.47
1659799200,"disk9",18304681.99,35.76
1659799215,"disk9",23241951.8,35.04
1659799230,"disk9",22823358.74,33.31
1659799245,"disk9",NA,34.06
1659799260,"disk9",22476971.24,34.73
1659799275,"disk9",18999302.21,34.22
1659799290,"disk9",22205320.47,38.3
