"ts","disk_id","throughput","latency"
1660146450,"disk7",15440404.01,35.63
1660146465,"disk7",17815947.65,35.64
1660146480,"disk7",23225493.52,37.12
1660146495,"disk7",22677724.8,32.86
1660146510,"disk7",21152217.33,30.18
1660146525,"disk7",16380231.85,29.47
1660146540,"disk7",33832758.92,32.18
1660146555,"disk7",26951702.52,33.71
1660146570,"disk7",26974059.4,31.46
1660146585,"disk7",31039448.56,30.84
1660146600,"disk7",21471524.68,27.46
1660146615,"disk7",18201545.74,31.65
1660146630,"disk7",16755521.54,30.97
1660146645,"disk7",16677642.65,32.12
1660146660,"disk7",18334527.93,31.18
1660146675,"disk7",21816577.35,32.67
1660146690,"disk7",13421827.72,27.26
1660146705,"disk7",18536561.13,29.71
1660146720,"disk7",19233958.34,31
1660146735,"disk7",19601161.25,31.96
1660146750,"disk7",17793474.84,30.36
1660146765,"disk7",28676004.81,30.42
1660146780,"disk7",10697204.3,30.79
1660146795,"disk7",24489415.48,31.02
1660146810,"disk7",NA,28.84
1660146825,"disk7",20723720.89,31.18
1660146840,"disk7",24523944.55,32.56
1660146855,"disk7",21471117.8,29.69
1660146870,"disk7",25017104.91,28.46
1660146885,"disk7",29174569.72,30.29
1660146900,"disk7",26922646.58,26.16
1660146915,"disk7",26825050.49,29.58
1660146930,"disk7",26651633.19,29.35
1660146945,"disk7",NA,29.28
1660146960,"disk7",19909431.43,30.55
1660146975,"disk7",27273800.27,33.11
1660146990,"disk7",13548598.26,30.31
1660147005,"disk7",20197517.44,29.84
1660147020,"disk7",19754308.47,30.59
1660147035,"disk7",23948151.86,32.02
1660147050,"disk7",22110687.6,30.65
1660147065,"disk7",28622136.04,25.61
1660147080,"disk7",21147351.52,31.15
1660147095,"disk7",25402411.33,32.18
1660147110,"disk7",19464580.83,29.58
1660147125,"disk7",28458254.46,28.38
1660147140,"disk7",26136060.78,14.06
1660147155,"disk7",12373843.09,29.41
1660147170,"disk7",25953069.55,27.28
1660147185,"disk7",32127855.61,33.2
1660147200,"disk7",20262867.23,32.26
1660136415,"disk8",14589462.14,25.24
1660136430,"disk8",20178311.13,32.72
1660136445,"disk8",14776819.38,33.2
1660136460,"disk8",20214606.26,31.2
1660136475,"disk8",16440558.32,28.12
1660136490,"disk8",26666677.68,31.11
1660136505,"disk8",28990682.5,33.06
1660136520,"disk8",20951792.99,30.48
1660136535,"disk8",17427848.89,27.68
1660136550,"disk8",14210106.73,28.69
1660136565,"disk8",17667408.07,31.88
1660136580,"disk8",12491624.56,33.6
1660136595,"disk8",40827311.47,31.51
1660136610,"disk8",25225515.06,35.33
1660136625,"disk8",19762372.28,36.7
1660136640,"disk8",22499634.26,34.85
1660136655,"disk8",32507505.35,32.06
1660136670,"disk8",33887525.88,28.91
1660136685,"disk8",17266843.87,32.27
1660136700,"disk8",20916490.53,32.39
1660136715,"disk8",29116527.13,33.19
1660136730,"disk8",22801898.79,31.83
1660136745,"disk8",21316015.71,32.71
1660136760,"disk8",27867541.05,29.74
1660136775,"disk8",20726330.01,30.4
1660136790,"disk8",20369029.64,33.29
1660136805,"disk8",21632360.1,32.45
1660136820,"disk8",25404502.14,32.16
1660136835,"disk8",19087718.72,33.13
1660136850,"disk8",25667027.95,34.5
1660136865,"disk8",22561333.79,31.27
1660136880,"disk8",19991776.18,28.57
1660136895,"disk8",11744687.34,33.68
1660136910,"disk8",15733973.19,34.33
1660136925,"disk8",25794535.07,30.25
1660136940,"disk8",24966068.84,30.59
1660136955,"disk8",25527375.77,30.27
1660136970,"disk8",24013154.2,30.59
1660136985,"disk8",19979020.25,30.69
1660137000,"disk8",18089015.24,31.01
1660137015,"disk8",22468517.83,31.41
1660137030,"disk8",23717709.08,29.88
1660137045,"disk8",NA,NA
1660137060,"disk8",9211742.92,29.35
1660137075,"disk8",10643304.19,26.69
1660137090,"disk8",15293276.09,28.3
1660137105,"disk8",18103016.84,30.78
1660137120,"disk8",11268811.15,29.72
1660137135,"disk8",19748129.43,30.66
1660137150,"disk8",22347134.99,31.3
1660137165,"disk8",11737473.91,27.26
1660137180,"disk8",22260231.72,29.77
1660137195,"disk8",9591849.68,27.06
1660137210,"disk8",7195204.32,26.74
1660137225,"disk8",20031785.38,31.84
1660137240,"disk8",17070939.95,30.23
1660137255,"disk8",13445330.62,33.24
1660137270,"disk8",15184738.17,32.09
1660137285,"disk8",15370438.97,29.28
1660137300,"disk8",21767095.53,36.4
1660137315,"disk8",12121347.52,32.51
1660137330,"disk8",14717763.82,35.68
1660137345,"disk8",16829506.42,32.53
1660137360,"disk8",16597395.76,29
1660137375,"disk8",15431021.59,35
1660137390,"disk8",15801813.6,38.68
1660137405,"disk8",27726895.9,34.16
1660137420,"disk8",22424954.34,34.39
1660137435,"disk8",10228408.58,32.86
1660137450,"disk8",11034906.23,28.94
1660137465,"disk8",19752188.27,31.74
1660137480,"disk8",18326553.93,33.43
1660137495,"disk8",7367793.98,22.81
1660137510,"disk8",19752541.38,31.45
1660137525,"disk8",22082798.54,33.08
1660137540,"disk8",15156008.71,36.94
1660137555,"disk8",10100473.23,32.56
1660137570,"disk8",20115225.3,32.3
1660137585,"disk8",29025110.12,35.44
1660137600,"disk8",8284612.1,31.14
1660137615,"disk8",22409957.18,33.29
1660137630,"disk8",18709227.91,31.44
1660137645,"disk8",23629953.25,35.37
1660137660,"disk8",8537391.82,31.88
1660137675,"disk8",15537789.55,33.91
1660137690,"disk8",9463138.02,31.1
1660137705,"disk8",22222183.72,33.43
1660137720,"disk8",23811799.82,34.35
1660137735,"disk8",15253197.84,30.73
1660137750,"disk8",15055514.05,31.56
1660137765,"disk8",10526120.79,32
1660137780,"disk8",15133119.01,31.76
1660137795,"disk8",23022978.78,35.02
1660137810,"disk8",13248191.74,32.35
1660137825,"disk8",18971668.97,33.33
1660137840,"disk8",12091478.82,33.1
1660137855,"disk8",12748660.21,29.55
1660137870,"disk8",18247429.21,32.99
1660137885,"disk8",14428516.93,33.08
1660137900,"disk8",13464614.07,31.94
1660137915,"disk8",12147417.72,30.75
1660137930,"disk8",21723373.12,33.28
1660137945,"disk8",15801298.07,34.1
1660137960,"disk8",9909010.62,29.39
1660137975,"disk8",8494332.25,37.32
1660137990,"disk8",17243045.57,34.71
1660138005,"disk8",7834409.43,36.7
1660138020,"disk8",14705790.42,27.68
1660138035,"disk8",9013825.14,30.27
1660138050,"disk8",9218201.26,32.59
1660138065,"disk8",16530455.01,32.11
1660138080,"disk8",16373134.12,29.22
1660138095,"disk8",17665124.91,33.13
1660138110,"disk8",19675572.46,32.43
1660138125,"disk8",18178499.6,33.27
1660138140,"disk8",16943484.24,31.12
1660138155,"disk8",21033977.38,32.11
1660138170,"disk8",14924767.57,37.33
1660138185,"disk8",17832743.28,33.61
1660138200,"disk8",10279358.78,33.78
1660138215,"disk8",16846395.01,33.26
1660138230,"disk8",19024788.79,34.86
1660138245,"disk8",18527599.64,35.77
1660138260,"disk8",14334326.17,31.5
1660138275,"disk8",15494697.32,34.24
1660138290,"disk8",26859322.66,30.82
1660138305,"disk8",21914704.09,31.36
1660138320,"disk8",19039753.52,29.03
1660138335,"disk8",15802016.97,30.08
1660138350,"disk8",10338252.44,38.98
1660138365,"disk8",22068605.43,36.16
1660138380,"disk8",21970667.73,34.07
1660138395,"disk8",17253974.09,36.82
1660138410,"disk8",11408323.43,36.53
1660138425,"disk8",13256219.19,33.71
1660138440,"disk8",19559354.94,33.28
1660138455,"disk8",30839043.75,34.45
1660138470,"disk8",25959921.11,35.28
1660138485,"disk8",14808882.58,32.74
1660138500,"disk8",15339898.17,32.98
1660138515,"disk8",22868522.15,31.48
1660138530,"disk8",21609106.56,29.83
1660138545,"disk8",10267771.4,32.17
1660138560,"disk8",16797535.31,35.42
1660138575,"disk8",29859839.74,38.13
1660138590,"disk8",19606943.7,35.17
1660138605,"disk8",14461562.18,30.52
1660138620,"disk8",12212958.12,32.02
1660138635,"disk8",20278106.98,33.96
1660138650,"disk8",20788645.97,32.47
1660138665,"disk8",15120687.28,33.45
1660138680,"disk8",14770491.28,30.09
1660138695,"disk8",14214455.38,33.71
1660138710,"disk8",16657419.48,33.52
1660138725,"disk8",26971727.63,32.85
1660138740,"disk8",26721310.32,33.06
1660138755,"disk8",27584612.72,32.38
1660138770,"disk8",26746445.93,31.94
1660138785,"disk8",20595935.83,30.02
1660138800,"disk8",17910213.97,31.72
1660138815,"disk8",18051597.47,32.93
1660138830,"disk8",33828582.38,32.02
1660138845,"disk8",21978194.15,33.85
1660138860,"disk8",14224662.88,32.08
1660138875,"disk8",24736684.01,30.62
1660138890,"disk8",10895439.43,32.26
1660138905,"disk8",26423442.77,31.75
1660138920,"disk8",21645105.28,31.26
1660138935,"disk8",18001110.37,32
1660138950,"disk8",14775601.37,29.33
1660138965,"disk8",8983536.62,32.36
1660138980,"disk8",18603919.18,28.87
1660138995,"disk8",10223454.71,30.65
1660139010,"disk8",14005874.51,32.38
1660139025,"disk8",13995893,28.21
1660139040,"disk8",8565131.19,31.66
1660139055,"disk8",24819997.82,31.33
1660139070,"disk8",12272633.14,30.88
1660139085,"disk8",15682983.03,29.72
1660139100,"disk8",12835914.17,30.13
1660139115,"disk8",13896808.8,31.29
1660139130,"disk8",16330578.78,27.63
1660139145,"disk8",14436780.49,30.76
1660139160,"disk8",11440538.31,27.94
1660139175,"disk8",17640361.03,32.91
1660139190,"disk8",10943555.16,31.28
1660139205,"disk8",20849117.91,30.37
1660139220,"disk8",17201049.97,27.6
1660139235,"disk8",12698766.72,29.29
1660139250,"disk8",14848656.46,32.52
1660139265,"disk8",18930042.84,31.54
1660139280,"disk8",26657418.01,31.74
1660139295,"disk8",24248420.74,28.55
1660139310,"disk8",24882727.2,31.1
1660139325,"disk8",17476736.39,29.64
1660139340,"disk8",10281121.74,31.06
1660139355,"disk8",10806587.13,30.2
1660139370,"disk8",18885354.56,34.34
1660139385,"disk8",17955936.43,31.69
1660139400,"disk8",18346303.05,32.92
1660139415,"disk8",15201572.73,34.23
1660139430,"disk8",24525436.3,32.68
1660139445,"disk8",24835960.69,30.73
1660139460,"disk8",26848708.99,29.6
1660139475,"disk8",17266567.85,30.19
1660139490,"disk8",15744047.65,27.01
1660139505,"disk8",11626314.54,30.17
1660139520,"disk8",11758840.31,28.86
1660139535,"disk8",20478248.24,25.74
1660139550,"disk8",17093946.82,28.52
1660139565,"disk8",12293439.66,27.7
1660139580,"disk8",20326329.89,30.66
1660139595,"disk8",15890896.36,26.38
1660139610,"disk8",21755449.06,27.12
1660139625,"disk8",15695687.27,30.42
1660139640,"disk8",16634473.88,26.59
1660139655,"disk8",23671646.21,29.58
1660139670,"disk8",12906683.93,26.79
1660139685,"disk8",14078999.87,28.76
1660139700,"disk8",13434299.04,24.27
1660139715,"disk8",16278592.92,30.28
1660139730,"disk8",9797919.05,30.71
1660139745,"disk8",17934734.77,32.06
1660139760,"disk8",22431348.16,28.94
1660139775,"disk8",23179921.11,28.53
1660139790,"disk8",12065088.72,25.35
1660139805,"disk8",16277656.93,22.55
1660139820,"disk8",15366529.44,23.95
1660139835,"disk8",11684727.67,25.5
1660139850,"disk8",10289880.15,23.94
1660139865,"disk8",10828396.37,28.51
1660139880,"disk8",10029007.58,26.26
1660139895,"disk8",24782261.8,25.55
1660139910,"disk8",12653206,22.25
1660139925,"disk8",13116720.18,23.64
1660139940,"disk8",7314260.78,29.4
1660139955,"disk8",9170912.88,25.12
1660139970,"disk8",23672205.32,27.92
1660139985,"disk8",12364477.66,26.73
1660140000,"disk8",19743637.05,28.88
1660140015,"disk8",17169760.53,27.87
1660140030,"disk8",18303540.32,29.11
1660140045,"disk8",NA,NA
1660140060,"disk8",23624975.9,31.62
1660140075,"disk8",26149332.36,29.59
1660140090,"disk8",23761005.82,28.51
1660140105,"disk8",13639269.85,27.8
1660140120,"disk8",13448660.11,26.02
1660140135,"disk8",9878567.66,28.08
1660140150,"disk8",19220900.09,30.34
1660140165,"disk8",18645579.51,30.14
1660140180,"disk8",23094898.94,28.1
1660140195,"disk8",13681317.42,28.5
1660140210,"disk8",21380597.5,29.72
1660140225,"disk8",30452963.5,30.9
1660140240,"disk8",31009684.21,31.64
1660140255,"disk8",16817390.5,29.09
1660140270,"disk8",17654763.86,33.49
1660140285,"disk8",23679994,28.64
1660140300,"disk8",17512437.27,27.64
1660140315,"disk8",15020757.65,31.65
1660140330,"disk8",20359293.9,31.34
1660140345,"disk8",21773989.32,29.09
1660140360,"disk8",20654601.47,26.41
1660140375,"disk8",13183645.93,31.59
1660140390,"disk8",27713846.82,29.53
1660140405,"disk8",20079006.38,31.9
1660140420,"disk8",23749390.19,27.16
1660140435,"disk8",14948193.92,30.94
1660140450,"disk8",24397997.13,31.68
1660140465,"disk8",23614417.25,26.64
1660140480,"disk8",14363006.68,29.75
1660140495,"disk8",16403328.79,29.78
1660140510,"disk8",20917401.65,31.02
1660140525,"disk8",25515523.22,31.33
1660140540,"disk8",27767688.1,25.98
1660140555,"disk8",14539052.87,28.65
1660140570,"disk8",13677758.85,30.62
1660140585,"disk8",25741967.56,28.81
1660140600,"disk8",25333791.43,25.68
1660140615,"disk8",14143277.93,32.66
1660140630,"disk8",NA,NA
1660140645,"disk8",19974806.75,30.26
1660140660,"disk8",23666295.31,27.77
1660140675,"disk8",21302291.89,25.75
1660140690,"disk8",12911694.81,28.27
1660140705,"disk8",16445922.58,26.26
1660140720,"disk8",15329650.75,27.31
1660140735,"disk8",16967825.74,27.31
1660140750,"disk8",14733235.13,29.05
1660140765,"disk8",16103433.21,27.5
1660140780,"disk8",15120419.32,27.45
1660140795,"disk8",19137135.6,29.37
1660140810,"disk8",19818946.08,32.59
1660140825,"disk8",25408955.75,29.12
1660140840,"disk8",21375615.27,30.19
1660140855,"disk8",30547323.89,30.21
1660140870,"disk8",21341243.72,27.45
1660140885,"disk8",10753776.21,29.65
1660140900,"disk8",19282439.6,30.96
1660140915,"disk8",22276286.6,27.62
1660140930,"disk8",14638670.79,28.96
1660140945,"disk8",19057050.54,28.24
1660140960,"disk8",14057517.29,26.29
1660140975,"disk8",14731246.36,29.02
1660140990,"disk8",20590404.3,32.18
1660141005,"disk8",20259684.56,26.71
1660141020,"disk8",15167152.13,29.14
1660141035,"disk8",21202016.69,24.23
1660141050,"disk8",9173324.82,26.35
1660141065,"disk8",16930974.23,27.99
1660141080,"disk8",16427781.19,29.05
1660141095,"disk8",24300108.76,29.57
1660141110,"disk8",18054457.76,28.93
1660141125,"disk8",13404400.48,28.37
1660141140,"disk8",13436384.76,26.39
1660141155,"disk8",11994725.38,30.38
1660141170,"disk8",18374628.71,29.95
1660141185,"disk8",20215768.28,31.06
1660141200,"disk8",13198037.57,26.06
1660141215,"disk8",12959969.77,27.48
1660141230,"disk8",13691943.17,25.82
1660141245,"disk8",12831075.71,26.41
1660141260,"disk8",19584732.05,28.68
1660141275,"disk8",15581543.77,32.55
1660141290,"disk8",15685268,29.49
1660141305,"disk8",26392132.37,29.42
1660141320,"disk8",18109996.43,27.81
1660141335,"disk8",19523796.36,31.6
1660141350,"disk8",14658656.97,30.63
1660141365,"disk8",20535920.07,30.74
1660141380,"disk8",27018548.94,28.7
1660141395,"disk8",26204933.15,26.96
1660141410,"disk8",19248820.38,33.66
1660141425,"disk8",15339925.63,28.62
1660141440,"disk8",27769858.25,28.53
1660141455,"disk8",22058261.35,30.1
1660141470,"disk8",28351940.39,30.76
1660141485,"disk8",13664645.63,29.42
1660141500,"disk8",22454503.51,26.23
1660141515,"disk8",27357254.74,29.66
1660141530,"disk8",19094346.04,29.59
1660141545,"disk8",26814658.56,30.45
1660141560,"disk8",18648029.3,27.82
1660141575,"disk8",20626520.9,31.88
1660141590,"disk8",16559733.8,27.45
1660141605,"disk8",22315743.18,28.93
1660141620,"disk8",17614104.64,32.03
1660141635,"disk8",18138203.23,33.71
1660141650,"disk8",27740253.36,32.68
1660141665,"disk8",30697220.94,30.02
1660141680,"disk8",22466029.56,28.89
1660141695,"disk8",19430999.47,26.98
1660141710,"disk8",19352047.95,31.27
1660141725,"disk8",23687865.69,23.92
1660141740,"disk8",21855694.78,26.18
1660141755,"disk8",18933111.42,27.89
1660141770,"disk8",17636502.99,28.42
1660141785,"disk8",16998805.99,27.45
1660141800,"disk8",21446080.68,26.54
1660141815,"disk8",25270610.68,32.15
1660141830,"disk8",19507085.02,29.77
1660141845,"disk8",23795351.82,29.61
1660141860,"disk8",23177762.37,29.65
1660141875,"disk8",25998518.09,30.06
1660141890,"disk8",14215294.87,28.01
1660141905,"disk8",17415760.45,25.18
1660141920,"disk8",17539461.54,30.5
1660141935,"disk8",9450158.39,29.19
1660141950,"disk8",25540800.37,34.02
1660141965,"disk8",15801114.84,31.68
1660141980,"disk8",25746242.93,29.3
1660141995,"disk8",30492592.93,25.68
1660142010,"disk8",20606533,28.21
1660142025,"disk8",13794213.71,25.44
1660142040,"disk8",28191970.09,27.24
1660142055,"disk8",14674892.37,25.3
1660142070,"disk8",17019166.44,26.01
1660142085,"disk8",15512979.12,25.57
1660142100,"disk8",16209424.92,29.52
1660142115,"disk8",21168134.74,31.06
1660142130,"disk8",28700214.97,29.02
1660142145,"disk8",31875249.68,25.94
1660142160,"disk8",23519874.64,29.41
1660142175,"disk8",14827715.76,30.12
1660142190,"disk8",18221644.04,32.19
1660142205,"disk8",19610916.48,29.11
1660142220,"disk8",29605714.72,31.91
1660142235,"disk8",20618193.89,28.58
1660142250,"disk8",22705995.66,23.84
1660142265,"disk8",13752617.04,27.04
1660142280,"disk8",9759052.02,29.5
1660142295,"disk8",29000491.74,30.34
1660142310,"disk8",19545548.22,26.87
1660142325,"disk8",30235728.76,28.2
1660142340,"disk8",16964600.95,28.52
1660142355,"disk8",21360501.39,28.38
1660142370,"disk8",15195305.4,33.41
1660142385,"disk8",21451639.96,31.7
1660142400,"disk8",23557723.93,31.04
1660142415,"disk8",23403582.82,30.7
1660142430,"disk8",34169344.27,29.24
1660142445,"disk8",27499071.56,27.62
1660142460,"disk8",24607981.13,29.4
1660142475,"disk8",23568061.38,32.68
1660142490,"disk8",14674789.97,28.45
1660142505,"disk8",30439680.22,26.77
1660142520,"disk8",20726946.38,28.52
1660142535,"disk8",13461387.51,29.06
1660142550,"disk8",17504333.4,30.36
1660142565,"disk8",19180778.82,27.04
1660142580,"disk8",30328608.12,25.68
1660142595,"disk8",23833352.19,29.51
1660142610,"disk8",14452636.65,30.62
1660142625,"disk8",30240048.03,27.08
1660142640,"disk8",27477589.48,24.27
1660142655,"disk8",17904846.21,25.38
1660142670,"disk8",14633247.74,22.41
1660142685,"disk8",27520509.14,27.83
1660142700,"disk8",16144073.76,29.04
1660142715,"disk8",20730980.12,25.09
1660142730,"disk8",21709675.96,28.19
1660142745,"disk8",15176193.56,27.69
1660142760,"disk8",15837679.12,28.71
1660142775,"disk8",23674264.81,26.84
1660142790,"disk8",30747607.8,26.4
1660142805,"disk8",22013109.09,27.24
1660142820,"disk8",19784110.31,24.97
1660142835,"disk8",NA,NA
1660142850,"disk8",23612412.07,24.88
1660142865,"disk8",20968669.95,29.08
1660142880,"disk8",17787406.44,25.8
1660142895,"disk8",17983472.69,25.81
1660142910,"disk8",26115296.02,25.55
1660142925,"disk8",16972630.08,23.53
1660142940,"disk8",21258964.79,28.05
1660142955,"disk8",18403348.09,26.94
1660142970,"disk8",11960139.15,27.2
1660142985,"disk8",23592668.46,25.99
1660143000,"disk8",14776958.24,30.31
1660143015,"disk8",17636843.63,27.11
1660143030,"disk8",17596203.17,28.12
1660143045,"disk8",36161611.64,26.91
1660143060,"disk8",21095370.23,25.33
1660143075,"disk8",26284325.56,30.22
1660143090,"disk8",22878533.38,26.1
1660143105,"disk8",13912557.77,27.07
1660143120,"disk8",19424336.29,23.42
1660143135,"disk8",19128342.24,28.56
1660143150,"disk8",18412147.64,31.1
1660143165,"disk8",13705154.68,30.02
1660143180,"disk8",27959724.58,29.87
1660143195,"disk8",32541746.57,26.81
1660143210,"disk8",34599494.78,24.05
1660143225,"disk8",29872933.13,28.63
1660143240,"disk8",15621391.33,25.7
1660143255,"disk8",14227118.3,21.19
1660143270,"disk8",25122366.48,24.23
1660143285,"disk8",18014012.42,29.57
1660143300,"disk8",14020965.32,24.26
1660143315,"disk8",22250804.52,24.48
1660143330,"disk8",32920051.23,26.88
1660143345,"disk8",NA,NA
1660143360,"disk8",18520025.87,27.38
1660143375,"disk8",21596021.63,25.61
1660143390,"disk8",12897596.66,29.01
1660143405,"disk8",11623303.42,28.24
1660143420,"disk8",8022241.82,27.69
1660143435,"disk8",21697713.29,28.34
1660143450,"disk8",20798694.7,28.61
1660143465,"disk8",17013262.25,30.9
1660143480,"disk8",16337538.07,27.72
1660143495,"disk8",26154646.88,27.42
1660143510,"disk8",20068616.46,24.49
1660143525,"disk8",14526258.43,30.77
1660143540,"disk8",15575329.79,28.46
1660143555,"disk8",10400035.1,28.52
1660143570,"disk8",18235845.71,26.39
1660143585,"disk8",19798136.71,22.56
