"ts","disk_id","throughput","latency"
1659882795,"disk8",18408490.21,32.89
1659882810,"disk8",27042438.49,33.65
1659882825,"disk8",18737693.32,29.38
1659882840,"disk8",25013182.68,34.74
1659882855,"disk8",19216011.21,31.01
1659882870,"disk8",24922253.63,32.15
1659882885,"disk8",18286090.56,30.52
1659882900,"disk8",20149155.8,34.5
1659882915,"disk8",27020746.58,34.65
1659882930,"disk8",NA,NA
1659882945,"disk8",22211055.15,30.92
1659882960,"disk8",14961233.09,31.64
1659882975,"disk8",24377792.76,31.75
1659882990,"disk8",15511980.99,29.07
1659883005,"disk8",20426612.52,34.02
1659883020,"disk8",18120609.97,30.65
1659883035,"disk8",25891593.79,36.23
1659883050,"disk8",17051663.17,33.71
1659883065,"disk8",18135355.13,34.41
1659883080,"disk8",19616481.8,32.74
1659883095,"disk8",15265868.16,32.01
1659883110,"disk8",15242795.71,31.87
1659883125,"disk8",15590787.99,30.87
1659883140,"disk8",24483697.39,32.14
1659883155,"disk8",29669071.34,32.02
1659883170,"disk8",23175079.42,32.34
1659883185,"disk8",18256496.26,35.48
1659883200,"disk8",27447454.31,33.3
1659883215,"disk8",18520842.52,38.97
1659883230,"disk8",11775285.89,31.89
1659883245,"disk8",26219755.52,32.94
1659883260,"disk8",15418043.79,37.33
1659883275,"disk8",19566415.05,31.59
1659883290,"disk8",16001767.88,33.78
1659883305,"disk8",12493197.76,34.72
1659883320,"disk8",11207680.01,36.25
1659883335,"disk8",22140803.74,30.57
1659883350,"disk8",14256900.44,29.07
1659883365,"disk8",14431830.86,29.5
1659883380,"disk8",11492945.06,29.21
1659883395,"disk8",11243961.77,30.64
1659883410,"disk8",20985104.51,29.99
1659883425,"disk8",11158145.05,32.07
1659883440,"disk8",19418662.31,18.32
1659883455,"disk8",15618009.98,32.61
1659883470,"disk8",31120643.61,30.62
1659883485,"disk8",18300703.95,22.8
1659883500,"disk8",23381385.54,20.74
1659883515,"disk8",14340994.45,31.7
1659883530,"disk8",27186837.16,29.17
1659883545,"disk8",29134783.2,23.3
1659883560,"disk8",28354548.05,20.52
1659883575,"disk8",23387704.09,30.52
1659883590,"disk8",21619912.38,26.04
1659883605,"disk8",17008203.75,23.01
1659883620,"disk8",10691115.24,27.4
1659883635,"disk8",16306732.78,31.15
1659883650,"disk8",16316645.65,21.45
1659883665,"disk8",15962540.9,21.93
1659883680,"disk8",14566807.92,28.92
1659883695,"disk8",25498232.77,31.38
1659883710,"disk8",29934166.52,20.95
1659883725,"disk8",11047182.73,25.4
1659883740,"disk8",26245647.8,34.2
1659883755,"disk8",18421428.26,29.27
1659883770,"disk8",13076032.61,24.32
1659883785,"disk8",11757821.6,24.06
1659883800,"disk8",17728013.53,31.06
1659883815,"disk8",17719600.47,30.74
1659883830,"disk8",NA,NA
1659883845,"disk8",16775169.87,33.41
1659883860,"disk8",9092622.15,32.94
1659883875,"disk8",21256275.32,30.82
1659883890,"disk8",21750170.68,30.91
1659883905,"disk8",18981806.38,30.1
1659883920,"disk8",20422818.74,30.32
1659883935,"disk8",18743726.38,33.69
1659883950,"disk8",19098643,35.54
1659883965,"disk8",17982147.94,33.72
1659883980,"disk8",23141599.74,32.82
1659883995,"disk8",17748248.78,34.28
1659884010,"disk8",17546226.58,31.18
1659884025,"disk8",15038260.05,31.24
1659884040,"disk8",16314466.6,31.14
1659884055,"disk8",34752529.94,32.01
1659884070,"disk8",10097871.16,32.73
1659884085,"disk8",13312309.34,31.59
1659884100,"disk8",9763796.02,31.09
1659884115,"disk8",20694039.83,28.44
1659884130,"disk8",18557619.97,29.1
1659884145,"disk8",12142419.01,26.3
1659884160,"disk8",8033550.99,29.85
1659884175,"disk8",9667928.56,31.42
1659884190,"disk8",22421429.86,26.83
1659884205,"disk8",16369553.03,25.06
1659884220,"disk8",14136930.44,25.43
1659884235,"disk8",10101219.38,32.48
1659884250,"disk8",15849752.53,27.16
1659884265,"disk8",18052500.94,28.43
1659884280,"disk8",16090665.77,28.98
1659884295,"disk8",11289393.41,31.34
1659884310,"disk8",15518268.59,28.34
1659884325,"disk8",25324995.12,29.75
1659884340,"disk8",30861241.03,27.54
1659884355,"disk8",25192498.17,28.01
1659884370,"disk8",10877106.92,30.07
1659884385,"disk8",18772050.48,31.56
1659884400,"disk8",20599579.7,28.99
1659884415,"disk8",19619716.8,23.5
1659884430,"disk8",15885609.1,27.75
1659884445,"disk8",18791841.6,29.6
1659884460,"disk8",16741539.8,30.2
1659884475,"disk8",19379868.46,27.83
1659884490,"disk8",30489993.71,28.94
1659884505,"disk8",18364672.1,20.15
1659884520,"disk8",27978902.55,25.15
1659884535,"disk8",25991690.86,30.77
1659884550,"disk8",33244231.28,27.16
1659884565,"disk8",38697749.19,24.08
1659884580,"disk8",25727658.9,25.18
1659884595,"disk8",28409441.6,28.05
1659884610,"disk8",26140210.64,27.99
1659884625,"disk8",31299078.18,21.03
1659884640,"disk8",35302921.03,25.98
1659884655,"disk8",31995814.05,31.44
1659884670,"disk8",29256217.04,29.74
1659884685,"disk8",42184062.97,25.8
1659884700,"disk8",17442831.58,28.5
1659884715,"disk8",27489239.17,26.08
1659884730,"disk8",30837699.07,18.22
1659884745,"disk8",39063539.67,29.86
1659884760,"disk8",23581424.93,31.86
1659884775,"disk8",35530826.78,33.14
1659884790,"disk8",23533121.62,29.9
1659884805,"disk8",23751372.97,31.56
1659884820,"disk8",25016523.46,30.24
1659884835,"disk8",18316262.68,24.54
1659884850,"disk8",22810409.25,21.8
1659884865,"disk8",31597209.55,30.76
1659884880,"disk8",26531452.87,33.6
1659884895,"disk8",17674703.12,33.31
1659884910,"disk8",26938880.3,31.83
1659884925,"disk8",30738205.25,28.63
1659884940,"disk8",22646084.19,26.7
1659884955,"disk8",20551683.75,24.16
1659884970,"disk8",32071670.36,25.48
1659884985,"disk8",25788943.26,28.38
1659885000,"disk8",27948313.11,33.6
1659885015,"disk8",15857556.05,31.92
1659885030,"disk8",31657445.71,28.74
1659885045,"disk8",20684994.11,27.61
1659885060,"disk8",17167221.39,25.15
1659885075,"disk8",12096333.14,24.22
1659885090,"disk8",13113647.73,27.9
1659885105,"disk8",18991966.28,28.86
1659885120,"disk8",12917202.42,29.43
1659885135,"disk8",18839307.62,31.21
1659885150,"disk8",29213373.31,28.61
1659885165,"disk8",19382877.61,27.51
1659885180,"disk8",20880884.03,24.4
1659885195,"disk8",25839260.37,23.87
1659885210,"disk8",19207557.64,31.32
1659885225,"disk8",25043887.63,31.3
1659885240,"disk8",21066169.91,30.22
1659885255,"disk8",17704215.7,31.66
1659885270,"disk8",21664978.17,34.58
1659885285,"disk8",31717670.32,28.34
1659885300,"disk8",21271107.3,25.23
1659885315,"disk8",10180341.57,22.75
1659885330,"disk8",NA,NA
1659885345,"disk8",28528197.07,33.51
1659885360,"disk8",15666676.31,25.49
1659885375,"disk8",32498775.13,27.55
1659885390,"disk8",24591805.92,31.25
1659885405,"disk8",12625085.39,29.49
1659885420,"disk8",25878701.62,29.02
1659885435,"disk8",15547671.15,22.19
1659885450,"disk8",14049730.01,16.9
1659885465,"disk8",25711864.16,30.99
1659885480,"disk8",22047850.21,24.25
1659885495,"disk8",19246232.7,26.37
1659885510,"disk8",22709228.84,29.05
1659885525,"disk8",19184673.39,29.28
1659885540,"disk8",14888458.22,26.23
1659885555,"disk8",11427094.9,21.58
1659885570,"disk8",15023026.77,28.82
1659885585,"disk8",12646164.03,24.03
1659885600,"disk8",10019974.71,24.91
1659885615,"disk8",11023991.72,26.43
1659885630,"disk8",20964002.66,25.14
1659885645,"disk8",22720327.05,18.89
1659885660,"disk8",18625270.01,17.91
1659885675,"disk8",8834694.02,23.7
1659885690,"disk8",10054503.42,27.36
1659885705,"disk8",11395668.27,24.76
1659885720,"disk8",11230198.91,20.77
1659885735,"disk8",15677751.47,20.11
1659885750,"disk8",19447237.19,22.3
1659885765,"disk8",21900757.3,17.21
1659885780,"disk8",27916080.54,19.73
1659885795,"disk8",17937440.23,23.42
1659885810,"disk8",14273583.29,26.28
1659885825,"disk8",29877959.41,27.29
1659885840,"disk8",28370698.28,24.64
1659885855,"disk8",13740571.85,25.81
1659885870,"disk8",14564276.2,24.66
1659885885,"disk8",12681042.52,21.77
1659885900,"disk8",13441304.57,18.67
1659885915,"disk8",37645714.21,23.75
1659885930,"disk8",21057017.27,22.42
1659885945,"disk8",17069405.25,25.16
1659885960,"disk8",13496167.69,27.84
1659885975,"disk8",14529875.58,28.28
1659885990,"disk8",22567608.82,18.82
1659886005,"disk8",17983788.68,17.38
1659886020,"disk8",19363007.59,21.18
1659886035,"disk8",12867808.35,25.96
1659886050,"disk8",16126537.58,29.34
1659886065,"disk8",16919626.93,27.07
1659886080,"disk8",19439225.78,23.8
1659886095,"disk8",19821159.95,24.99
1659886110,"disk8",21177059.21,29.55
1659886125,"disk8",23729521.31,26.7
1659886140,"disk8",20566002.66,28.15
1659886155,"disk8",19166813.68,28.87
1659886170,"disk8",14401975.28,27.09
1659886185,"disk8",21653186.69,25.69
1659886200,"disk8",31684735.8,20.28
1659886215,"disk8",21391361.61,21.87
1659886230,"disk8",17581087.21,28.39
1659886245,"disk8",28100467.01,31.68
1659886260,"disk8",21783835.05,26.75
1659886275,"disk8",16074129.62,26.15
1659886290,"disk8",20572594.18,28.14
1659886305,"disk8",17196495.62,26.28
1659886320,"disk8",13750911.8,20.19
1659886335,"disk8",21503338.39,22.93
1659886350,"disk8",19132969.87,22.83
1659886365,"disk8",18000389.82,24.51
1659886380,"disk8",25171863.94,25.31
1659886395,"disk8",7399570.21,27.05
1659886410,"disk8",9880795.39,26.03
1659886425,"disk8",21721413.13,28.45
1659886440,"disk8",28839739.31,20.96
1659886455,"disk8",17920331.4,17.16
1659886470,"disk8",22001460.3,20.48
1659886485,"disk8",30657965.3,27.85
1659886500,"disk8",20619294.74,25.57
1659886515,"disk8",24048175.11,26.62
1659886530,"disk8",NA,NA
1659886545,"disk8",17133506.62,30.1
1659886560,"disk8",16892991.1,24.91
1659886575,"disk8",13663798.5,21.74
1659886590,"disk8",17478124.71,19.61
1659886605,"disk8",11608230.49,16.38
1659886620,"disk8",25150011.27,16.21
1659886635,"disk8",NA,NA
1659886650,"disk8",18946114.13,19.37
1659886665,"disk8",11696972.13,18.39
1659886680,"disk8",23260224.58,17.18
1659886695,"disk8",20157421.05,23.65
1659886710,"disk8",23279533.5,22.92
1659886725,"disk8",15358010.55,16.82
1659886740,"disk8",14010763.44,21.51
1659886755,"disk8",16367708.05,20.43
1659886770,"disk8",14787972.9,23.26
1659886785,"disk8",14116836.88,19.48
1659886800,"disk8",11125064.97,18.39
1659886815,"disk8",14226070.01,19.04
1659886830,"disk8",NA,NA
1659886845,"disk8",11287420.08,20.91
1659886860,"disk8",23138739.48,18.93
1659886875,"disk8",20954366.04,16.64
1659886890,"disk8",26527932.64,17.68
1659886905,"disk8",17408718.76,18.11
1659886920,"disk8",15552040.29,17.72
1659886935,"disk8",15934745.82,25.43
1659886950,"disk8",21383339.52,33.14
1659886965,"disk8",14148973.39,30.28
1659886980,"disk8",23048773.54,29.25
1659886995,"disk8",18726479.42,25.63
1659887010,"disk8",27294510.6,26.35
1659887025,"disk8",22599041.08,28.34
1659887040,"disk8",20684946.51,27.91
1659887055,"disk8",10569876.11,25.91
1659887070,"disk8",20487676.96,28.38
1659887085,"disk8",15279538.14,28.3
1659887100,"disk8",21078110.15,29.44
1659887115,"disk8",18215570.82,26.38
1659887130,"disk8",21903005.82,27.62
1659887145,"disk8",19722810.89,28.48
1659887160,"disk8",19237692.07,30.3
1659887175,"disk8",14510807.33,28.13
1659887190,"disk8",23965407.32,28.79
1659887205,"disk8",16297349.79,28.2
1659887220,"disk8",15011898.23,29.45
1659887235,"disk8",17371380.6,28
1659887250,"disk8",17113441.43,29.71
1659887265,"disk8",24684509.3,28.59
1659887280,"disk8",25525956.09,31.88
1659887295,"disk8",41074999.98,29.25
1659887310,"disk8",16268108.01,30.11
1659887325,"disk8",29851291.16,31.72
1659887340,"disk8",18849332.51,32.09
1659887355,"disk8",20696000.15,38.02
1659887370,"disk8",20978183.19,33.68
1659887385,"disk8",22173559.5,32.3
1659887400,"disk8",29780814.97,31.29
1659887415,"disk8",16327098.84,30.91
1659887430,"disk8",24714519.36,27.89
1659887445,"disk8",13424160.48,32.7
1659887460,"disk8",18071918.29,28.76
1659887475,"disk8",24576787.34,30.24
1659887490,"disk8",15338310.07,26.15
1659887505,"disk8",24909483.07,29.87
1659887520,"disk8",19663564.86,28.12
1659887535,"disk8",22712899.1,32.45
1659887550,"disk8",20066043.66,28.8
1659887565,"disk8",18331887.8,26.88
1659887580,"disk8",20393003.56,30.46
1659887595,"disk8",13434259.18,27.95
1659887610,"disk8",8865131.64,29.84
1659887625,"disk8",13592126.29,28.36
1659887640,"disk8",32101520.76,27.76
1659887655,"disk8",18489553.44,28.93
1659887670,"disk8",16572433.74,25.07
1659887685,"disk8",13814698.54,25.85
1659887700,"disk8",24580538.68,26.95
1659887715,"disk8",9281679.61,28.71
1659887730,"disk8",12182987.58,27
1659887745,"disk8",18984522.94,27.87
1659887760,"disk8",20600224.45,26.3
1659887775,"disk8",17574727.39,27.8
1659887790,"disk8",20081526.39,24.16
1659887805,"disk8",16962680.01,29.4
1659887820,"disk8",13086697.75,28.2
1659887835,"disk8",30896742.26,26.67
1659887850,"disk8",24895058.36,28.75
1659887865,"disk8",12460697.79,26.08
1659887880,"disk8",12842827.31,24.26
1659887895,"disk8",28324049.27,30.18
1659887910,"disk8",26700415.09,31.76
1659887940,"disk8",22051470.64,28.52
1659887955,"disk8",14383017.21,27.66
1659887970,"disk8",23586439.07,30.5
1659887985,"disk8",15141778.6,30.69
1659888000,"disk8",12546063.88,28.04
1659877215,"disk9",14744896.04,24.98
1659877230,"disk9",17855797.85,35.27
1659877245,"disk9",24310129.86,NA
1659877260,"disk9",14822106.57,NA
1659877275,"disk9",20443185.36,20.27
1659877290,"disk9",17432671.17,22.71
1659877305,"disk9",17001598.95,23.16
1659877320,"disk9",22184813.96,26.66
1659877335,"disk9",21852436.1,31.34
1659877350,"disk9",16587491.26,27.23
1659877365,"disk9",18926226.15,31.52
1659877380,"disk9",32139001.35,32.45
1659877395,"disk9",14335425.55,26.49
1659877410,"disk9",17952280.23,28.45
1659877425,"disk9",23906688.54,29.93
1659877440,"disk9",23111170.9,29.38
1659877455,"disk9",28968985.31,29.04
1659877470,"disk9",24017166.31,29.93
1659877485,"disk9",20083288.04,30.3
1659877500,"disk9",32010322.62,30.73
1659877515,"disk9",22987766.13,29.18
1659877530,"disk9",29589715.08,30.88
1659877545,"disk9",20881284.43,26.28
1659877560,"disk9",25461298.68,26.74
1659877575,"disk9",20275300.32,29.07
1659877590,"disk9",25060341.42,31.15
1659877605,"disk9",24322636.74,30.43
1659877620,"disk9",19784978.48,27.93
1659877635,"disk9",25759980.94,29.8
1659877650,"disk9",22590637.26,30.39
1659877665,"disk9",27486003.39,30.36
1659877680,"disk9",32069985.36,30.89
1659877695,"disk9",18031177.38,28.69
1659877710,"disk9",20681807.68,31.68
1659877725,"disk9",15393182.61,27.85
1659877740,"disk9",18145672.32,29.09
1659877755,"disk9",14352181.33,27.73
1659877770,"disk9",14982056.82,28.57
1659877785,"disk9",26908249.98,27.17
1659877800,"disk9",8997054.92,20.73
1659877815,"disk9",16802096.64,20.86
1659877830,"disk9",NA,NA
1659877845,"disk9",21651393.7,NA
1659877860,"disk9",19355202.67,28.7
1659877875,"disk9",25389856.29,28.13
1659877890,"disk9",42605019.29,33.26
1659877905,"disk9",34601301.1,32.74
1659877920,"disk9",23664670.55,31.77
1659877935,"disk9",23005249.6,29.64
1659877950,"disk9",15883730.5,31.13
1659877965,"disk9",19240464.66,30.18
1659877980,"disk9",25934239.73,27.93
1659877995,"disk9",27233185.8,31.35
1659878010,"disk9",28407749.52,31.44
1659878025,"disk9",21707163.05,22.63
1659878040,"disk9",30598713.6,20.37
1659878055,"disk9",17448132.04,19.85
1659878070,"disk9",22055240.19,27.61
1659878085,"disk9",16048671.87,29.78
1659878100,"disk9",30135027.5,32
1659878115,"disk9",28676324.04,29.91
1659878130,"disk9",13444579.09,29.64
1659878145,"disk9",32264199.16,31.03
1659878160,"disk9",26261768.72,31.56
1659878175,"disk9",13831478.64,24.12
1659878190,"disk9",18576161.86,24.18
1659878205,"disk9",25396924.59,27.41
1659878220,"disk9",21151535.94,28.63
1659878235,"disk9",30765873.4,31.31
1659878250,"disk9",18538214.09,28.27
1659878265,"disk9",19554545.53,30.43
1659878280,"disk9",16203581.85,26.58
1659878295,"disk9",25196525.22,29.23
1659878310,"disk9",15005376.25,29.55
1659878325,"disk9",18732182.3,30.85
1659878340,"disk9",10788051.66,27.02
1659878355,"disk9",7559377.48,33.16
1659878370,"disk9",15743760.66,29.64
1659878385,"disk9",18734003.69,29.89
1659878400,"disk9",13433258.5,26.44
1659878415,"disk9",16652430.11,29.44
1659878430,"disk9",28740315.56,NA
1659878445,"disk9",19209548.35,NA
1659878460,"disk9",22624694.11,31.15
1659878475,"disk9",19463285.76,29.44
1659878490,"disk9",14709320.64,27.42
1659878505,"disk9",11373475.6,29.48
1659878520,"disk9",26053749.3,29.2
1659878535,"disk9",27463508.51,29.33
1659878550,"disk9",22802117.53,29.36
1659878565,"disk9",14087780.47,28.73
1659878580,"disk9",20964059.32,29.81
1659878595,"disk9",24140609.62,29.66
1659878610,"disk9",10603412.47,26.7
1659878625,"disk9",19366815.52,27.96
1659878640,"disk9",16507933.12,27.98
1659878655,"disk9",16032002.88,27.89
1659878670,"disk9",29634307.56,31.43
1659878685,"disk9",18410856.61,30.26
1659878700,"disk9",12103550.19,28.39
1659878715,"disk9",24919195.76,31.46
1659878730,"disk9",17869622.75,NA
1659878745,"disk9",20979824.37,30.5
1659878760,"disk9",17188453.67,27.93
1659878775,"disk9",17345034.17,28.75
1659878790,"disk9",21886904.07,31.32
1659878805,"disk9",25403826.74,30.76
1659878820,"disk9",34412382.67,30.78
1659878835,"disk9",33001695.74,29.72
1659878850,"disk9",19294138.73,28.69
1659878865,"disk9",21023294.46,30.69
1659878880,"disk9",15508392.63,30.61
1659878895,"disk9",18338410.66,29.17
1659878910,"disk9",20155278.84,28.18
1659878925,"disk9",18739865.34,29.25
1659878940,"disk9",21113227.52,29.59
1659878955,"disk9",20754132.54,29.4
1659878970,"disk9",25174694.11,30.13
1659878985,"disk9",15407045.44,28.1
1659879000,"disk9",21516386.94,31.86
1659879015,"disk9",10689154.6,24.65
1659879030,"disk9",24452940.03,27.94
1659879045,"disk9",14117742.94,28.56
1659879060,"disk9",24029905.34,25.71
1659879075,"disk9",34161521.83,31.76
1659879090,"disk9",21093784.52,31.85
1659879105,"disk9",24560293.32,30.92
1659879120,"disk9",18095698.15,29.05
1659879135,"disk9",21107914.32,27.88
1659879150,"disk9",15026862.59,29.13
1659879165,"disk9",17135788.28,26.71
1659879180,"disk9",27389497.59,29.52
1659879195,"disk9",14964575.42,29.68
1659879210,"disk9",22844380.72,28.98
1659879225,"disk9",22026729.27,31.51
1659879240,"disk9",10771533,30.61
1659879255,"disk9",11485792.24,29.21
1659879270,"disk9",19152797.57,28.36
1659879285,"disk9",23497159.98,29.8
1659879300,"disk9",21627217.94,32.39
1659879315,"disk9",29176218.66,26.64
1659879330,"disk9",17433311.69,26.41
1659879345,"disk9",30500281.08,27.98
1659879360,"disk9",21165556.19,23.22
1659879375,"disk9",18297452.29,NA
1659879390,"disk9",32183157.23,21.63
1659879405,"disk9",15950025.3,23.37
1659879420,"disk9",28139111.69,NA
1659879435,"disk9",25429812.48,30.67
1659879450,"disk9",30650320.25,29.48
1659879465,"disk9",25884851.15,29.58
1659879480,"disk9",21493457.78,33.8
1659879495,"disk9",16581614.68,31.63
1659879510,"disk9",17495352.38,29.2
1659879525,"disk9",20386153.25,28.28
1659879540,"disk9",16420978.52,27.72
1659879555,"disk9",23346187.05,29.63
1659879570,"disk9",25948535.87,27.44
1659879585,"disk9",19703172.54,28.17
1659879600,"disk9",21512976.9,30.57
1659879615,"disk9",20781919.55,31.56
1659879630,"disk9",28905889.17,30.3
1659879645,"disk9",25272569.01,30.16
1659879660,"disk9",15816739.88,NA
1659879675,"disk9",22988675.91,29.04
1659879690,"disk9",25283041.04,32.48
1659879705,"disk9",22317100.3,30.09
1659879720,"disk9",25771382.52,31.27
1659879735,"disk9",15808610.31,30.21
1659879750,"disk9",19527011.86,31.89
1659879765,"disk9",13491778.99,30.3
1659879780,"disk9",21854986.88,28.37
1659879795,"disk9",12058727.46,28.81
1659879810,"disk9",21772381.89,27.46
1659879825,"disk9",26916564.13,29.93
1659879840,"disk9",21169858.78,30.36
1659879855,"disk9",16762316.1,32.05
1659879870,"disk9",15458779.54,26.9
1659879885,"disk9",8992118.63,30.3
1659879900,"disk9",21623042.51,29.37
1659879915,"disk9",17170906.19,26.41
1659879930,"disk9",NA,31.08
1659879945,"disk9",NA,30.71
1659879960,"disk9",28886192.74,32.92
1659879975,"disk9",29989016.55,NA
