"ts","disk_id","throughput","latency"
1659710820,"disk8",17085635.65,30.56
1659710835,"disk8",14978881.39,28.3
1659710850,"disk8",14756304.64,20.48
1659710865,"disk8",12554875.44,19.56
1659710880,"disk8",17695909.59,28.29
1659710895,"disk8",23510747.36,26.86
1659710910,"disk8",23180007.72,26.91
1659710925,"disk8",7620184.66,25.61
1659710940,"disk8",11609635.37,22.33
1659710955,"disk8",26877016.43,23.04
1659710970,"disk8",16893976.34,26.13
1659710985,"disk8",19514885.11,28.82
1659711000,"disk8",20314179.11,27.89
1659711015,"disk8",10576247.38,30.06
1659711030,"disk8",12834565.42,31.27
1659711045,"disk8",11974624.37,24.03
1659711060,"disk8",12484956.96,21.44
1659711075,"disk8",10979530.37,33.26
1659711090,"disk8",19189288.73,28.2
1659711105,"disk8",25693778.33,28.86
1659711120,"disk8",27967503.68,29.88
1659711135,"disk8",37161789.2,18.73
1659711150,"disk8",21389081.43,25.44
1659711165,"disk8",19743193.86,32.5
1659711180,"disk8",15195973.93,31.86
1659711195,"disk8",19767947.3,32.03
1659711210,"disk8",12761167.66,30.39
1659711225,"disk8",10645737.54,21.56
1659711240,"disk8",11109289.3,18.78
1659711255,"disk8",18692399.19,30.43
1659711270,"disk8",20168819.13,27.77
1659711285,"disk8",20476733.54,30.23
1659711300,"disk8",18033240.99,26.78
1659711315,"disk8",17645855.84,23.98
1659711330,"disk8",20392200.1,23.32
1659711345,"disk8",33791989.31,28.67
1659711360,"disk8",22820560.66,22.28
1659711375,"disk8",21905295.63,19.32
1659711390,"disk8",26366901.81,31.74
1659711405,"disk8",23442009.35,31.04
1659711420,"disk8",30616044.32,27.12
1659711435,"disk8",20882639.83,31.45
1659711450,"disk8",23279170.21,32.85
1659711465,"disk8",13286342.66,29.95
1659711480,"disk8",22221344.09,18.26
1659711495,"disk8",22862242.7,28.89
1659711510,"disk8",22600115.36,28.13
1659711525,"disk8",19874683.95,26.09
1659711540,"disk8",15884858.34,29.3
1659711555,"disk8",11295239.5,30.57
1659711570,"disk8",21032258.22,31.84
1659711585,"disk8",15549597.7,29.76
1659711600,"disk8",17663477.17,29.26
1659711615,"disk8",13030873.87,27.25
1659711630,"disk8",17801176.81,36.48
1659711645,"disk8",30147677.46,32.77
1659711660,"disk8",22304094.82,31.12
1659711675,"disk8",27049565.74,29.81
1659711690,"disk8",10182995.07,29.91
1659711705,"disk8",20669298.69,32.78
1659711720,"disk8",18015533.52,32.12
1659711735,"disk8",18729402.68,30.76
1659711750,"disk8",21295905.31,32.61
1659711765,"disk8",18940419.33,29.69
1659711780,"disk8",24427271.6,29.49
1659711795,"disk8",17463981.83,30.97
1659711810,"disk8",14415241.23,39.63
1659711825,"disk8",17417010.63,32.03
1659711840,"disk8",21115244.25,34.18
1659711855,"disk8",20008033.54,35.52
1659711870,"disk8",24335591.43,29.14
1659711885,"disk8",14145042.59,29.08
1659711900,"disk8",21316060.57,30.78
1659711915,"disk8",26677479.73,28.86
1659711930,"disk8",20446001.09,31.69
1659711945,"disk8",21960820.68,34.09
1659711960,"disk8",13007454.07,30.53
1659711975,"disk8",18245162.11,33.27
1659711990,"disk8",20445670.2,34.13
1659712005,"disk8",17709963.79,34.47
1659712020,"disk8",18133455.26,31.93
1659712035,"disk8",24429356.87,33.09
1659712050,"disk8",22638049.22,32.56
1659712065,"disk8",24626738.91,32.1
1659712080,"disk8",29571703.36,33.67
1659712095,"disk8",19911388.87,34.07
1659712110,"disk8",27784932.15,37.76
1659712125,"disk8",22739758.04,34.25
1659712140,"disk8",16284633.29,36
1659712155,"disk8",24703840.53,36.05
1659712170,"disk8",21301795.01,33.53
1659712185,"disk8",28225924.61,34.29
1659712200,"disk8",30101963.3,32.98
1659712215,"disk8",23873445.84,35.16
1659712230,"disk8",15979297.91,33.07
1659712245,"disk8",21647627.66,32.99
1659712260,"disk8",19939398.46,32.91
1659712275,"disk8",19434288.81,32.72
1659712290,"disk8",22310925.76,34.42
1659712305,"disk8",19986850.72,30.84
1659712320,"disk8",36292299.84,31.9
1659712335,"disk8",16192286.08,36.84
1659712350,"disk8",12524365.83,33.81
1659712365,"disk8",23581077.84,38.85
1659712380,"disk8",15368059.3,35.21
1659712395,"disk8",25368081.78,37.02
1659712410,"disk8",15908812.39,36.55
1659712425,"disk8",28557289.58,37.38
1659712440,"disk8",27673439.4,33.41
1659712455,"disk8",13865191.71,33.94
1659712470,"disk8",22901780.81,35.13
1659712485,"disk8",18039727.07,34.8
1659712500,"disk8",26863218.15,32.73
1659712515,"disk8",20395633.97,35.22
1659712530,"disk8",19503709.13,35.19
1659712545,"disk8",23328385.95,36.3
1659712560,"disk8",24950193.48,35.19
1659712575,"disk8",29371559.81,41.49
1659712590,"disk8",38958481.56,38.08
1659712605,"disk8",44185966.7,34.21
1659712620,"disk8",24710786.43,34.9
1659712635,"disk8",23065771.3,36.8
1659712650,"disk8",22657110.12,33.87
1659712665,"disk8",31067278.14,36.64
1659712680,"disk8",29978708.98,33.33
1659712695,"disk8",21456690.84,35.84
1659712710,"disk8",25721793.62,35.23
1659712725,"disk8",20466295,35.35
1659712740,"disk8",25530098.49,33.4
1659712755,"disk8",23905366.34,34.66
1659712770,"disk8",30802670.22,35.49
1659712785,"disk8",22373616.24,35.37
1659712800,"disk8",22503941.21,35.19
1659712815,"disk8",22518149.68,36.35
1659712830,"disk8",24055472.98,37.36
1659712845,"disk8",NA,NA
1659712860,"disk8",24747553.95,31.63
1659712875,"disk8",23988826.17,35.97
1659712890,"disk8",19329905.11,38.1
1659712905,"disk8",21504827.71,35.4
1659712920,"disk8",23081755.34,34.11
1659712935,"disk8",22576948.28,33.77
1659712950,"disk8",24821831.76,34.21
1659712965,"disk8",19516874.82,37.38
1659712980,"disk8",28171050.7,38.44
1659712995,"disk8",27767058.29,37.23
1659713010,"disk8",23128872.04,36.19
1659713025,"disk8",26236024.09,35.49
1659713040,"disk8",20833415.41,38.48
1659713055,"disk8",22339700.68,34.88
1659713070,"disk8",31513018.93,35.09
1659713085,"disk8",19853111.58,35.56
1659713100,"disk8",31397405.41,33.75
1659713115,"disk8",24058649.4,34.34
1659713130,"disk8",31523701.54,34.43
1659713145,"disk8",30795933.68,34.62
1659713160,"disk8",13499246.47,35.88
1659713175,"disk8",23306471.89,36.57
1659713190,"disk8",30384115.7,39.19
1659713205,"disk8",24463595.99,41.61
1659713220,"disk8",26887534.24,38.69
1659713235,"disk8",21552171.9,33.96
1659713250,"disk8",28031593.84,37.83
1659713265,"disk8",26473784.49,37.58
1659713280,"disk8",17319693.61,33.16
1659713295,"disk8",23920932.24,36.5
1659713310,"disk8",16571564.32,39.84
1659713325,"disk8",17403088.38,40.12
1659713340,"disk8",21868739.18,34.09
1659713355,"disk8",25279308.2,33.72
1659713370,"disk8",12636714.66,32.76
1659713385,"disk8",25925666.29,35.25
1659713400,"disk8",23970849.11,31.18
1659713415,"disk8",21854200.79,31.6
1659713430,"disk8",13945957.46,34.24
1659713445,"disk8",24694154.06,35.13
1659713460,"disk8",24429595.32,31.86
1659713475,"disk8",21729639.78,33.5
1659713490,"disk8",13269832.7,32.11
1659713505,"disk8",16397471.89,33.61
1659713520,"disk8",17562415.76,32.95
1659713535,"disk8",10371874.54,33.2
1659713550,"disk8",23199093.47,31.85
1659713565,"disk8",14919565.24,29.88
1659713580,"disk8",11677624.79,28.15
1659713595,"disk8",27515202.78,32.84
1659713610,"disk8",25349774.46,31.78
1659713625,"disk8",11558153.41,30.93
1659713640,"disk8",21613835.5,30.21
1659713655,"disk8",23554582.64,30.9
1659713670,"disk8",21074972.27,30.63
1659713685,"disk8",19444667.74,31.7
1659713700,"disk8",11085656.49,31.42
1659713715,"disk8",15669147.46,31.65
1659713730,"disk8",29022207.73,28.37
1659713745,"disk8",16577078.34,25.75
1659713760,"disk8",23294809.11,26.55
1659713775,"disk8",19942119.01,29.05
1659713790,"disk8",22716624.49,27.66
1659713805,"disk8",21825313.56,30.08
1659713820,"disk8",14438633.97,29.9
1659713835,"disk8",18909518.62,31.35
1659713850,"disk8",25581714.64,31.69
1659713865,"disk8",22401692.54,27.97
1659713880,"disk8",15142102.67,25.57
1659713895,"disk8",23646122.74,28.98
1659713910,"disk8",22437364.46,29.51
1659713925,"disk8",30693039.54,25.54
1659713940,"disk8",14385418.8,29.8
1659713955,"disk8",19185518.52,29.12
1659713970,"disk8",24366326.36,30.11
1659713985,"disk8",22594084.85,26.33
1659714000,"disk8",11872924.3,26.49
1659714015,"disk8",17029459.68,28.19
1659714030,"disk8",17332962.15,31.36
1659714045,"disk8",33407489.36,27.27
1659714060,"disk8",13515428.13,24.62
1659714075,"disk8",24379119.95,28.27
1659714090,"disk8",26588639.15,32.22
1659714105,"disk8",39443428.37,28.03
1659714120,"disk8",31597437.85,29.52
1659714135,"disk8",14304130.36,28.93
1659714150,"disk8",22634931.15,30.12
1659714165,"disk8",26277525.46,31.52
1659714180,"disk8",33670335.15,27.93
1659714195,"disk8",30174242.54,28.32
1659714210,"disk8",27292948,32.58
1659714225,"disk8",24358158.5,34.09
1659714240,"disk8",19904530.79,35.16
1659714255,"disk8",19514311.17,32.55
1659714270,"disk8",24943285.4,31.27
1659714285,"disk8",17756048.96,30.62
1659714300,"disk8",30087934.44,28.76
1659714315,"disk8",12535834.21,28.39
1659714330,"disk8",23257823.82,28.1
1659714345,"disk8",31508291.01,30.15
1659714360,"disk8",14517533.74,23.01
1659714375,"disk8",21450813.92,28.09
1659714390,"disk8",18922006.17,32.03
1659714405,"disk8",18945343.44,33.69
1659714420,"disk8",20725054.67,34.48
1659714435,"disk8",18940127.46,32.29
1659714450,"disk8",24282135.85,32.45
1659714465,"disk8",21064245.33,36.34
1659714480,"disk8",17697454.39,33.02
1659714495,"disk8",17578872.11,33.59
1659714510,"disk8",19953409.17,35.34
1659714525,"disk8",15372625.33,33.98
1659714540,"disk8",13423546.98,31.96
1659714555,"disk8",32327757.32,33.44
1659714570,"disk8",23245207.34,33.01
1659714585,"disk8",19870060.23,31.63
1659714600,"disk8",27909801.42,32.6
1659714615,"disk8",25343725.69,34.76
1659714630,"disk8",24241346.46,34.11
1659714645,"disk8",25512215.84,35.55
1659714660,"disk8",22203156.36,34.87
1659714675,"disk8",24895459.11,33.39
1659714690,"disk8",17441650.3,37.66
1659714705,"disk8",25022112.09,37.33
1659714720,"disk8",22747580.35,35.34
1659714735,"disk8",14914628.03,33.83
1659714750,"disk8",20634213.83,32.54
1659714765,"disk8",10821895.64,32.81
1659714780,"disk8",15385973.01,28.96
1659714795,"disk8",17398483.72,33.08
1659714810,"disk8",16183179.4,30.89
1659714825,"disk8",29727386.89,32.04
1659714840,"disk8",20281537.19,31.71
1659714855,"disk8",32238582.15,35.81
1659714870,"disk8",21653324.38,33.74
1659714885,"disk8",30469510.89,34.29
1659714900,"disk8",27064366.38,34.35
1659714915,"disk8",14085546.74,34.86
1659714930,"disk8",27030574.31,33.74
1659714945,"disk8",24365953.34,32.22
1659714960,"disk8",12587912.31,32.42
1659714975,"disk8",24418754.89,34.5
1659714990,"disk8",NA,NA
1659715005,"disk8",15344241.52,35.05
1659715020,"disk8",26339120.52,33.84
1659715035,"disk8",23863331.21,30.21
1659715050,"disk8",12741558.03,31.59
1659715065,"disk8",20885785.89,29.57
1659715080,"disk8",13046591.05,32.63
1659715095,"disk8",13309478.82,32.17
1659715110,"disk8",19091440.72,31.79
1659715125,"disk8",16144464.36,32.46
1659715140,"disk8",20381930.05,27.98
1659715155,"disk8",22553419.51,30.11
1659715170,"disk8",28242424.45,30.42
1659715185,"disk8",20021159.56,31.34
1659715200,"disk8",8768517.73,31.28
1659704415,"disk9",16382548.82,24.7
1659704430,"disk9",14850278.59,NA
1659704445,"disk9",29950727.84,27.45
1659704460,"disk9",26081702.56,26.95
1659704475,"disk9",18332513.93,21.06
1659704490,"disk9",26853624.55,22.09
1659704505,"disk9",16160016.66,31.2
1659704520,"disk9",24323357,29.18
1659704535,"disk9",19715277.13,28.88
1659704550,"disk9",20907451.31,30.59
1659704565,"disk9",14034675.91,18.52
1659704580,"disk9",22496614.02,23.08
1659704595,"disk9",25383983.1,23.25
1659704610,"disk9",35755180.38,30.03
1659704625,"disk9",15467151.06,29.92
1659704640,"disk9",16297395.59,26.74
1659704655,"disk9",29505237.17,26.18
1659704670,"disk9",20367983.38,26.34
1659704685,"disk9",17185043.76,29.15
1659704700,"disk9",24225096.71,26.68
1659704715,"disk9",20594761.75,27.26
1659704730,"disk9",15600236.61,NA
1659704745,"disk9",20728689.48,NA
1659704760,"disk9",18401244.67,27.11
1659704775,"disk9",17135673.72,29.25
1659704790,"disk9",26012578.78,NA
1659704805,"disk9",16453761.54,21.31
1659704820,"disk9",31352283.17,21.52
1659704835,"disk9",24158204.26,25.92
1659704850,"disk9",23997332.7,29.93
1659704865,"disk9",18989387.95,28.81
1659704880,"disk9",37373122.93,22.68
1659704895,"disk9",34030673.99,24.92
1659704910,"disk9",18906063.4,28.47
1659704925,"disk9",27524268.97,30.86
1659704940,"disk9",20409448.9,29.24
1659704955,"disk9",24248063.94,23.78
1659704970,"disk9",26649165.82,28.87
1659704985,"disk9",20498171.38,28.29
1659705000,"disk9",35241004.46,28.8
1659705015,"disk9",24461733.3,28.55
1659705030,"disk9",NA,NA
1659705045,"disk9",27392361.07,NA
1659705060,"disk9",29304125.62,27.45
1659705075,"disk9",30915433.74,29.52
1659705090,"disk9",16575320.97,29.86
1659705105,"disk9",15336384.17,27.43
1659705120,"disk9",22989221.57,25.75
1659705135,"disk9",15695539.38,27.1
1659705150,"disk9",20645296.88,25.86
1659705165,"disk9",21575754.01,26.28
1659705180,"disk9",12000162.09,25.85
1659705195,"disk9",27004741.06,21.52
1659705210,"disk9",23483694.76,28.19
1659705225,"disk9",20176721.16,27.55
1659705240,"disk9",22783472.57,26.23
1659705255,"disk9",15184809.11,25.01
1659705270,"disk9",7294079.02,23.13
1659705285,"disk9",22420259.93,22.1
1659705300,"disk9",27877831.97,27.02
1659705315,"disk9",17719803.21,27.97
1659705330,"disk9",14773384.28,23.81
1659705345,"disk9",15714570.84,25.06
1659705360,"disk9",13705495.34,NA
1659705375,"disk9",19846209.7,24.77
1659705390,"disk9",17921760.91,27.55
1659705405,"disk9",11669788.94,29.09
1659705420,"disk9",21633935.48,25.93
1659705435,"disk9",15064694.99,27.25
1659705450,"disk9",11429734.91,30.83
1659705465,"disk9",17155025.77,24.95
1659705480,"disk9",16726156.56,27.96
1659705495,"disk9",14766658.09,25.53
1659705510,"disk9",7490547.69,23.44
1659705525,"disk9",12552946.02,20.46
1659705540,"disk9",21031147.38,21.95
1659705555,"disk9",19039684.15,26.18
1659705570,"disk9",28098031.15,25.61
1659705585,"disk9",11873389.1,27.55
1659705600,"disk9",13742748.36,23.47
1659705615,"disk9",22283442.07,23.97
1659705630,"disk9",17841830.8,27.58
1659705645,"disk9",26680313.81,25.74
1659705660,"disk9",14193001.73,26.43
1659705675,"disk9",15262549.07,28.39
1659705690,"disk9",14178223.47,25.71
1659705705,"disk9",22144252.09,29.44
1659705720,"disk9",12657934.74,23.9
1659705735,"disk9",21845890.3,30.87
1659705750,"disk9",19128858.09,28.42
1659705765,"disk9",15871378.33,28.76
1659705780,"disk9",21405095.16,25.97
1659705795,"disk9",18401179.52,25.56
1659705810,"disk9",17595843.89,25.31
1659705825,"disk9",24254505.13,30.14
1659705840,"disk9",18372905.7,25.91
1659705855,"disk9",14740549.82,26.93
1659705870,"disk9",20766617.48,25.99
1659705885,"disk9",28963319.1,29.16
1659705900,"disk9",26470908.75,27.72
1659705915,"disk9",22128173.68,29.14
1659705930,"disk9",19438029.24,27.48
1659705945,"disk9",NA,26.46
1659705960,"disk9",22198035.78,25.45
1659705975,"disk9",26700443.08,32.79
1659705990,"disk9",23853551.93,NA
1659706005,"disk9",23234089.44,30
1659706020,"disk9",18246030.21,26.47
1659706035,"disk9",20559795.97,28.64
1659706050,"disk9",15111276.19,27.99
1659706065,"disk9",11398625.61,26.54
1659706080,"disk9",11023804.01,23.77
1659706095,"disk9",18611298.92,28.29
1659706110,"disk9",NA,NA
1659706125,"disk9",11344609.6,29.14
1659706140,"disk9",12387632.72,25.99
1659706155,"disk9",17989890.58,27.59
1659706170,"disk9",20123104.86,26.79
1659706185,"disk9",10143247.17,24.76
1659706200,"disk9",21138848.6,26.69
1659706215,"disk9",11467242.9,29.97
1659706230,"disk9",20546857.16,28.52
1659706245,"disk9",18534920.68,31.17
1659706260,"disk9",29738514.68,28.94
1659706275,"disk9",9159743.69,30.12
1659706290,"disk9",19825820.63,25.47
1659706305,"disk9",21629353.97,29.94
1659706320,"disk9",24863401.68,29.17
1659706335,"disk9",21242880.96,29.27
1659706350,"disk9",9475641.2,29.54
1659706365,"disk9",14652676.48,28.01
1659706380,"disk9",19109277.91,29.7
1659706395,"disk9",25587817.72,31.92
1659706410,"disk9",20106697.46,31.69
1659706425,"disk9",19767924.27,31.17
1659706440,"disk9",10850482.81,31.43
1659706455,"disk9",23870959.13,28.45
1659706470,"disk9",9565129.72,33.02
1659706485,"disk9",12973109.53,30.66
1659706500,"disk9",25418513.9,28.55
1659706515,"disk9",15255130.16,29.36
1659706530,"disk9",16512231.1,30.02
1659706545,"disk9",19305587.7,30.32
1659706560,"disk9",26797998.2,29.29
1659706575,"disk9",20876401.08,32.13
1659706590,"disk9",22656083.5,33.71
1659706605,"disk9",14159107.07,30.65
1659706620,"disk9",12666143.6,25.59
1659706635,"disk9",22718204.87,28.79
1659706650,"disk9",16846175.74,28.18
1659706665,"disk9",13596898.23,28.39
1659706680,"disk9",24926226.76,29.59
1659706695,"disk9",28070542.58,29
1659706710,"disk9",22754659.7,NA
1659706725,"disk9",14759325.67,27.44
1659706740,"disk9",14711830.2,25.51
1659706755,"disk9",21105437.15,28.17
1659706770,"disk9",20433224.6,29.52
1659706785,"disk9",26787755.34,31.26
1659706800,"disk9",24426450.19,28.24
1659706815,"disk9",24552027.88,30.8
1659706830,"disk9",20637095.44,28.17
1659706845,"disk9",20902655.94,29.43
1659706860,"disk9",22367287.03,30.38
1659706875,"disk9",17478474.93,27.51
1659706890,"disk9",14626354.38,27.99
1659706905,"disk9",14939860.27,31.32
1659706920,"disk9",15754226.68,29.11
1659706935,"disk9",19698252.46,27.82
1659706950,"disk9",19817191.5,NA
1659706965,"disk9",23606711.75,30.47
1659706980,"disk9",22654967.44,28.18
1659706995,"disk9",29940694.55,29.43
1659707010,"disk9",15408581.62,25.86
1659707025,"disk9",17523179.6,26.74
1659707040,"disk9",16545046.58,26.52
1659707055,"disk9",18935721.84,26.71
1659707070,"disk9",19244908.8,26.49
1659707085,"disk9",15244129.52,26.56
1659707100,"disk9",24441687.93,28.52
1659707115,"disk9",10925139.21,24.14
1659707130,"disk9",18647757.88,NA
1659707145,"disk9",18541697.76,28.29
1659707160,"disk9",22984946.86,26.34
1659707175,"disk9",18013815.29,26.05
1659707190,"disk9",23464797.27,28.48
1659707205,"disk9",23425315.95,27.16
1659707220,"disk9",14933093.85,23.74
1659707235,"disk9",14115033.42,23.65
1659707250,"disk9",16442250.17,26.72
1659707265,"disk9",19414448.73,26.95
1659707280,"disk9",12016152.12,23.31
1659707295,"disk9",27871944.62,29.55
1659707310,"disk9",18151462.27,29.65
1659707325,"disk9",9473573.73,27.2
1659707340,"disk9",12664239.39,26.09
1659707355,"disk9",31239325.64,31.27
1659707370,"disk9",15890509.99,29.26
1659707385,"disk9",9856966.95,28.38
1659707400,"disk9",20561810.89,28.08
1659707415,"disk9",20794484.15,30.46
1659707430,"disk9",11900738.76,28.25
1659707445,"disk9",21765874.92,30.3
1659707460,"disk9",11028878.82,26.26
1659707475,"disk9",18818412.23,29.24
1659707490,"disk9",17894019.29,30.17
1659707505,"disk9",18924601.16,30.96
1659707520,"disk9",16786460.72,28.14
1659707535,"disk9",18901692.31,27.46
1659707550,"disk9",20738041.38,32.76
1659707565,"disk9",20823662.11,30.96
1659707580,"disk9",30647811.34,27.88
1659707595,"disk9",20308606.25,26.94
1659707610,"disk9",24000689.8,28.88
1659707625,"disk9",9741208.66,26.5
1659707640,"disk9",22114415.68,27.15
1659707655,"disk9",13545572.77,23.92
1659707670,"disk9",10091309.22,24.16
1659707685,"disk9",11937868.93,27.95
1659707700,"disk9",24626102.13,25.46
1659707715,"disk9",15002339.12,24.15
1659707730,"disk9",33801114.36,29.06
1659707745,"disk9",22797405.77,30.11
1659707760,"disk9",16377877.05,23.96
1659707775,"disk9",21251984.91,24.36
1659707790,"disk9",20140962.45,28.88
1659707805,"disk9",17812234.21,30.44
1659707820,"disk9",22627741.56,24.4
1659707835,"disk9",20944145.3,26.45
1659707850,"disk9",16503060.5,27.13
1659707865,"disk9",14464557.76,27.11
1659707880,"disk9",30492999.03,28.17
1659707895,"disk9",14834853.63,22.66
1659707910,"disk9",33954462.48,28.89
1659707925,"disk9",26553036.32,29.17
1659707940,"disk9",NA,NA
1659707955,"disk9",21613146.32,25.9
