"ts","disk_id","throughput","latency"
1660662765,"disk7",21471594.5,31.47
1660662780,"disk7",18355174.93,26.71
1660662795,"disk7",17264484.66,23.35
1660662810,"disk7",12236606.53,28.4
1660662825,"disk7",7896753.77,22.7
1660662840,"disk7",17568553.23,24.2
1660662855,"disk7",9201421.85,20.73
1660662870,"disk7",20154253.48,25.75
1660662885,"disk7",9450199.6,25.63
1660662900,"disk7",15026493.22,23.54
1660662915,"disk7",10802565.42,28.7
1660662930,"disk7",13255397.83,28.06
1660662945,"disk7",20262483.38,25.55
1660662960,"disk7",18965483.36,25.74
1660662975,"disk7",10394666.79,28.03
1660662990,"disk7",11161502.8,26.09
1660663005,"disk7",12897853.57,25.01
1660663020,"disk7",8881148.85,27.68
1660663035,"disk7",8701233.78,26.03
1660663050,"disk7",13636195.52,26.11
1660663065,"disk7",13743961.46,31.22
1660663080,"disk7",11306514.13,27.09
1660663095,"disk7",19822771.43,28.53
1660663110,"disk7",12883601.42,26.69
1660663125,"disk7",14740509.11,29.61
1660663140,"disk7",17657549.39,18.77
1660663155,"disk7",23731496.11,19.93
1660663170,"disk7",18093490.62,23.34
1660663185,"disk7",16080022.35,16.55
1660663200,"disk7",23448843.69,27.17
1660663215,"disk7",28859508.42,18.58
1660663230,"disk7",16826489.37,27.5
1660663245,"disk7",21169495.79,24.52
1660663260,"disk7",25669138.58,29.79
1660663275,"disk7",18461128.01,26.5
1660663290,"disk7",20890024.85,21.57
1660663305,"disk7",21857756.46,22.32
1660663320,"disk7",14043204.46,23.78
1660663335,"disk7",15061048.4,20.65
1660663350,"disk7",12662496.01,31.11
1660663365,"disk7",14164494.41,25.74
1660663380,"disk7",11522561.6,30.77
1660663395,"disk7",19208996.52,27.78
1660663410,"disk7",13663949.19,28.37
1660663425,"disk7",24353450.38,30.23
1660663440,"disk7",27313573.26,31.98
1660663455,"disk7",19469530.34,25.72
1660663470,"disk7",14108111.82,27.64
1660663485,"disk7",30573405.12,28.13
1660663500,"disk7",8741761.03,28.99
1660663515,"disk7",13513027.64,31.22
1660663530,"disk7",14600452.51,31.28
1660663545,"disk7",15058853,31.35
1660663560,"disk7",26320905.84,28.9
1660663575,"disk7",19554323.38,30.81
1660663590,"disk7",20572492.74,32.12
1660663605,"disk7",23192709.85,28.27
1660663620,"disk7",13881462.25,31.14
1660663635,"disk7",22508885.78,26.8
1660663650,"disk7",19487063.01,23.9
1660663665,"disk7",21304157.74,23.8
1660663680,"disk7",15358224.44,24.71
1660663695,"disk7",17330028.56,28.36
1660663710,"disk7",47975237.64,26.06
1660663725,"disk7",14124803.5,30.48
1660663740,"disk7",22076497.91,30.57
1660663755,"disk7",14645976.7,28.52
1660663770,"disk7",12860564.71,22.68
1660663785,"disk7",17348265.5,24.1
1660663800,"disk7",17383872.72,27.25
1660663815,"disk7",16490757.08,31.57
1660663830,"disk7",15742230.05,30.81
1660663845,"disk7",15440352.13,30.65
1660663860,"disk7",13595208.34,30.56
1660663875,"disk7",12643935.56,32.98
1660663890,"disk7",17720280.31,31.52
1660663905,"disk7",14038574.63,33.53
1660663920,"disk7",19451386.16,29.86
1660663935,"disk7",33423952.27,32.21
1660663950,"disk7",26010275.64,31.2
1660663965,"disk7",28068023.77,30.85
1660663980,"disk7",24307481.01,39.16
1660663995,"disk7",25220892.35,32.34
1660664010,"disk7",19344030.48,24.17
1660664025,"disk7",12089240,31.53
1660664040,"disk7",20725732.7,32.46
1660664055,"disk7",20198129.97,33.72
1660664070,"disk7",17107601.82,35.22
1660664085,"disk7",23820440.38,33.96
1660664100,"disk7",17132975.44,33.69
1660664115,"disk7",27636586.7,34.3
1660664130,"disk7",22398036.16,27.96
1660664145,"disk7",24813774.73,35.28
1660664160,"disk7",9863454.49,33.05
1660664175,"disk7",18694718.16,34.46
1660664190,"disk7",8347722.01,34.7
1660664205,"disk7",25461546.66,39.17
1660664220,"disk7",14346876.8,36
1660664235,"disk7",33229132.42,34.07
1660664250,"disk7",13644228.25,31.14
1660664265,"disk7",13538195.38,33.02
1660664280,"disk7",24901639,36.19
1660664295,"disk7",17597209.64,35.05
1660664310,"disk7",15072567.11,35.71
1660664325,"disk7",10146434.98,37.45
1660664340,"disk7",12696232.09,38.18
1660664355,"disk7",18293845.3,39.8
1660664370,"disk7",11744452.17,35.78
1660664385,"disk7",20391334.2,32.15
1660664400,"disk7",16270778.6,21.58
1660664415,"disk7",19584564.91,27.56
1660664430,"disk7",20531311.95,31.35
1660664445,"disk7",33804682.77,31.39
1660664460,"disk7",35346388.97,30.83
1660664475,"disk7",19416615.62,37.21
1660664490,"disk7",19684835.17,34.01
1660664505,"disk7",26545644.94,32.91
1660664520,"disk7",26938879.83,38.9
1660664535,"disk7",18355793.5,38.12
1660664550,"disk7",22166362.28,37.77
1660664565,"disk7",22699714.8,39.07
1660664580,"disk7",15889797.6,39.35
1660664595,"disk7",36639502.83,37.71
1660664610,"disk7",24250294.52,28.04
1660664625,"disk7",24348065.82,28.95
1660664640,"disk7",37720224.66,34.9
1660664655,"disk7",10760515.48,29.8
1660664670,"disk7",16601601.69,33.76
1660664685,"disk7",13879179.09,28.28
1660664700,"disk7",23116695.14,35.14
1660664715,"disk7",18480965.73,22.3
1660664730,"disk7",10236492.58,30.13
1660664745,"disk7",24486518.76,29.23
1660664760,"disk7",17503277.9,20.34
1660664775,"disk7",14765226.11,20.09
1660664790,"disk7",30208055.63,16.05
1660664805,"disk7",30331045.22,20.57
1660664820,"disk7",19640433.17,20.85
1660664835,"disk7",21915952.17,16.58
1660664850,"disk7",17317645.15,34.01
1660664865,"disk7",25205949.09,35.15
1660664880,"disk7",12656659.6,35.52
1660664895,"disk7",19757107.94,36.07
1660664910,"disk7",21133029.44,34.53
1660664925,"disk7",26752604.16,35.37
1660664940,"disk7",22946239.51,30.93
1660664955,"disk7",20769545.89,35.27
1660664970,"disk7",17962538.97,36.61
1660664985,"disk7",30742851.71,36.17
1660665000,"disk7",25069517.2,34.42
1660665015,"disk7",27206083.59,37.95
1660665030,"disk7",NA,33.09
1660665045,"disk7",15394950.47,33.43
1660665060,"disk7",16249307.31,33.53
1660665075,"disk7",13204123.39,33
1660665090,"disk7",17659277.7,35.28
1660665105,"disk7",24699530.8,35.78
1660665120,"disk7",22314800.25,35.89
1660665135,"disk7",7920278.3,37.74
1660665150,"disk7",27425166.58,37.36
1660665165,"disk7",15804819.18,38.94
1660665180,"disk7",15608201,34.24
1660665195,"disk7",10195578.07,42.98
1660665210,"disk7",19165968.59,38.52
1660665225,"disk7",12609141.28,42.42
1660665240,"disk7",17599165.95,34.98
1660665255,"disk7",21147033.18,35.03
1660665270,"disk7",17285778.04,33.24
1660665285,"disk7",13635604.39,34.23
1660665300,"disk7",22780172.87,34.99
1660665315,"disk7",18489214.9,35.5
1660665330,"disk7",23814015.34,28.91
1660665345,"disk7",15642688.36,33.36
1660665360,"disk7",23616260.61,35.17
1660665375,"disk7",21684499.65,33.7
1660665390,"disk7",16165464.21,34.52
1660665405,"disk7",11564864.44,37.2
1660665420,"disk7",7532083.91,35.63
1660665435,"disk7",17400505.65,33.24
1660665450,"disk7",27241599.41,31.1
1660665465,"disk7",19279562.32,31.34
1660665480,"disk7",24900424.15,34.69
1660665495,"disk7",21441148.82,33.04
1660665510,"disk7",31044014.19,26.96
1660665525,"disk7",19969501.12,37.33
1660665540,"disk7",20090926.23,21.34
1660665555,"disk7",16734488.11,28.82
1660665570,"disk7",28095009.03,28.26
1660665585,"disk7",31504060.51,37.16
1660665600,"disk7",11226611.8,38.86
1660654815,"disk8",19667171.32,28.65
1660654830,"disk8",12002029.34,25.37
1660654845,"disk8",15718681.98,26.73
1660654860,"disk8",5873882.57,24.2
1660654875,"disk8",17616053.91,27.52
1660654890,"disk8",10242704.92,23.76
1660654905,"disk8",25608671.1,32.63
1660654920,"disk8",15581444.32,28.9
1660654935,"disk8",20180911.59,30.09
1660654950,"disk8",20305668.29,30.44
1660654965,"disk8",14605258.99,28.05
1660654980,"disk8",17046447.68,30.06
1660654995,"disk8",39929806.57,34.07
1660655010,"disk8",31510147.71,32.8
1660655025,"disk8",11288816.5,27.1
1660655040,"disk8",15273735.52,31.78
1660655055,"disk8",11043545.84,28.94
1660655070,"disk8",14398845.23,21.41
1660655085,"disk8",20020907.54,30.73
1660655100,"disk8",19349991.99,30.49
1660655115,"disk8",21183669.4,31.75
1660655130,"disk8",24342810.56,31.43
1660655145,"disk8",16961457.99,28.55
1660655160,"disk8",19788328.91,29.63
1660655175,"disk8",22308530.95,26.23
1660655190,"disk8",20866129.91,22.01
1660655205,"disk8",30686805.05,18.31
1660655220,"disk8",10474954.69,23.55
1660655235,"disk8",18395291.55,21.64
1660655250,"disk8",18501229.62,27.47
1660655265,"disk8",18776984.58,25.21
1660655280,"disk8",19736897.57,28.81
1660655295,"disk8",11397210.14,23.28
1660655310,"disk8",12556641.8,22.29
1660655325,"disk8",17486224.54,24.26
1660655340,"disk8",19504750.84,20.72
1660655355,"disk8",21485877.09,27.64
1660655370,"disk8",18720311.57,24.9
1660655385,"disk8",16030564.28,23.55
1660655400,"disk8",27536851.54,26.98
1660655415,"disk8",20994187.38,24.28
1660655430,"disk8",23079050.25,29.44
1660655445,"disk8",NA,NA
1660655460,"disk8",19117442.35,26
1660655475,"disk8",17361014.56,26.25
1660655490,"disk8",22809247.92,27.14
1660655505,"disk8",19464393.52,27.35
1660655520,"disk8",15019517.85,27.87
1660655535,"disk8",21994342.33,27.55
1660655550,"disk8",20527048.38,28.94
1660655565,"disk8",21684342.71,31.05
1660655580,"disk8",25975769.69,29.28
1660655595,"disk8",17166645.86,25.45
1660655610,"disk8",10963424.66,27.1
1660655625,"disk8",23612958.6,29.99
1660655640,"disk8",10699110.85,23.97
1660655655,"disk8",17096548.73,32.23
1660655670,"disk8",18140371.17,29.51
1660655685,"disk8",19720808.02,33.23
1660655700,"disk8",9975359.26,27.66
1660655715,"disk8",18622771.29,34.28
1660655730,"disk8",NA,NA
1660655745,"disk8",20041374.93,26.27
1660655760,"disk8",18817591.8,30.09
1660655775,"disk8",16990954.6,27.92
1660655790,"disk8",14295040.44,26.02
1660655805,"disk8",26648621.43,32.16
1660655820,"disk8",20408802.41,27.66
1660655835,"disk8",19320450.8,27.39
1660655850,"disk8",27860524.14,28.92
1660655865,"disk8",14428876.49,30.4
1660655880,"disk8",10307981.92,25.27
1660655895,"disk8",20736782.5,27.39
1660655910,"disk8",24281594.92,16.06
1660655925,"disk8",28202899.39,19.11
1660655940,"disk8",14753997.34,16.5
1660655955,"disk8",12361597.89,20.23
1660655970,"disk8",16023811.18,24
1660655985,"disk8",13877138.07,28.63
1660656000,"disk8",9581766.69,26.64
1660656015,"disk8",20081261.96,30.23
1660656030,"disk8",27695115.78,29.58
1660656045,"disk8",20907883.5,29.91
1660656060,"disk8",14855141.12,27.51
1660656075,"disk8",20340769.35,30.73
1660656090,"disk8",15936082.29,27.94
1660656105,"disk8",10044509.5,30.65
1660656120,"disk8",18696781.65,34.55
1660656135,"disk8",14386256.71,28.79
1660656150,"disk8",17468721.6,28.77
1660656165,"disk8",20064382.14,31.39
1660656180,"disk8",22682866.33,32.9
1660656195,"disk8",16182593.77,31.29
1660656210,"disk8",19118658.38,28.25
1660656225,"disk8",15909335.05,30.67
1660656240,"disk8",15819923.67,29.45
1660656255,"disk8",10482269.23,27.82
1660656270,"disk8",22931463.25,29.91
1660656285,"disk8",7426580.69,26.49
1660656300,"disk8",26177631.74,31.87
1660656315,"disk8",13382209.01,33.24
1660656330,"disk8",22331397.14,31.37
1660656345,"disk8",13382610.28,29.98
1660656360,"disk8",18713230.59,30.7
1660656375,"disk8",15591275.97,30.49
1660656390,"disk8",8251569.51,26.62
1660656405,"disk8",11468256.99,28.01
1660656420,"disk8",21825934.01,30.67
1660656435,"disk8",10955531.07,26.6
1660656450,"disk8",10965360.82,26.56
1660656465,"disk8",10543760.23,27.61
1660656480,"disk8",19810717.74,28.05
1660656495,"disk8",23292223.49,31.16
1660656510,"disk8",27178775.6,29.85
1660656525,"disk8",13071317.65,27.08
1660656540,"disk8",21097755.2,31.91
1660656555,"disk8",11526595.3,25.98
1660656570,"disk8",11705928.01,24.36
1660656585,"disk8",11632959.34,27.88
1660656600,"disk8",11337897.3,25.52
1660656615,"disk8",20907006.3,28.55
1660656630,"disk8",24208776.36,29.93
1660656645,"disk8",13162028.8,23.68
1660656660,"disk8",7165984.71,29.52
1660656675,"disk8",18405213.7,31.52
1660656690,"disk8",20245486.6,30.48
1660656705,"disk8",29329425.42,29.86
1660656720,"disk8",16037403.5,29.33
1660656735,"disk8",23191336.33,29.11
1660656750,"disk8",19777986.17,31.17
1660656765,"disk8",21313246.96,28.52
1660656780,"disk8",14382120.48,31.72
1660656795,"disk8",16049265.58,32.75
1660656810,"disk8",27026584.27,29.06
1660656825,"disk8",14955760.92,29.81
1660656840,"disk8",21527288.08,30.89
1660656855,"disk8",25097028.38,26.64
1660656870,"disk8",12402146.21,27.51
1660656885,"disk8",11141770.34,29.21
1660656900,"disk8",15480093.11,29.67
1660656915,"disk8",16208411.19,27.34
1660656930,"disk8",12467526.08,28.89
1660656945,"disk8",10394862.2,29.97
1660656960,"disk8",29211483.68,26.14
1660656975,"disk8",13154135.58,25.28
1660656990,"disk8",16972936.19,23.65
1660657005,"disk8",9501675.98,24.38
1660657020,"disk8",11058009.31,25.74
1660657035,"disk8",16001341.42,25.17
1660657050,"disk8",14698660.73,28.49
1660657065,"disk8",22378044.72,22.56
1660657080,"disk8",8358605.99,25.64
1660657095,"disk8",14332151.3,23.72
1660657110,"disk8",12568684.81,29.22
1660657125,"disk8",21369815.34,27.75
1660657140,"disk8",15450099.31,28.87
1660657155,"disk8",19266785.09,27.7
1660657170,"disk8",15562320.97,29.18
1660657185,"disk8",12856925.45,27.95
1660657200,"disk8",15509806.69,30.5
1660657215,"disk8",17032073.66,27.15
1660657230,"disk8",15773055,30.58
1660657245,"disk8",19271960.82,28.85
1660657260,"disk8",17901097.23,29.73
1660657275,"disk8",15480144.89,29.84
1660657290,"disk8",15016582.11,31.02
1660657305,"disk8",18280622.27,28.87
1660657320,"disk8",15467953.47,28.65
1660657335,"disk8",15225723.93,27.17
1660657350,"disk8",17888893.07,27.51
1660657365,"disk8",18344024.5,32.5
1660657380,"disk8",11285086.87,29.16
1660657395,"disk8",15902082.36,27.54
1660657410,"disk8",13806487.48,27.55
1660657425,"disk8",17954126.33,27.08
1660657440,"disk8",17263837.78,29.08
1660657455,"disk8",31203263.63,29.1
1660657470,"disk8",22036638.98,25.42
1660657485,"disk8",16886230.88,27.34
1660657500,"disk8",16049021.39,24.12
1660657515,"disk8",14321072.62,24.89
1660657530,"disk8",18215496.46,26.54
1660657545,"disk8",21653988.66,25.03
1660657560,"disk8",14572315.6,21.03
1660657575,"disk8",10238086.44,23.77
1660657590,"disk8",12300375.88,27.76
1660657605,"disk8",19510007.69,26.53
1660657620,"disk8",20997660.62,22.93
1660657635,"disk8",10731044.9,25.8
1660657650,"disk8",18318034.92,29.66
1660657665,"disk8",25120654.73,28.61
1660657680,"disk8",23130952.71,26.98
1660657695,"disk8",24704574.78,26.79
1660657710,"disk8",13357978.81,26.59
1660657725,"disk8",19684114.83,22.13
1660657740,"disk8",10781758.56,23.93
1660657755,"disk8",16333995.5,26.38
1660657770,"disk8",20298713.53,26.92
1660657785,"disk8",20586647.36,24.36
1660657800,"disk8",17363874.7,25.18
1660657815,"disk8",19888449.81,24.05
1660657830,"disk8",17046561.14,24.9
1660657845,"disk8",15382922.45,24.05
1660657860,"disk8",19265100.96,22.85
1660657875,"disk8",16168768.68,22.26
1660657890,"disk8",12181416.79,23.03
1660657905,"disk8",13904149.38,25.6
1660657920,"disk8",15163123.27,20.29
1660657935,"disk8",9867056.02,22.07
1660657950,"disk8",14072078.97,21.51
1660657965,"disk8",14764941.69,21.2
1660657980,"disk8",12718640.28,22.38
1660657995,"disk8",16570385.48,24.79
1660658010,"disk8",19892823.76,22.78
1660658025,"disk8",15395594.77,20.63
1660658040,"disk8",9945836.07,21.07
1660658055,"disk8",20532603.5,24.49
1660658070,"disk8",26871597.63,19.33
1660658085,"disk8",9078433.66,19.51
1660658100,"disk8",18118296.93,20.45
1660658115,"disk8",24485314.96,23.44
1660658130,"disk8",17048915.3,19.49
1660658145,"disk8",10339047.76,20.22
1660658160,"disk8",15170274.63,17.8
1660658175,"disk8",21775085.61,25.38
1660658190,"disk8",24480401.08,25.37
1660658205,"disk8",19429868.58,20.56
1660658220,"disk8",9503370.03,20.4
1660658235,"disk8",18171613.46,23.65
1660658250,"disk8",14432854.61,28.2
1660658265,"disk8",19486935.29,23.66
1660658280,"disk8",10886092.19,22.86
1660658295,"disk8",25340730.89,26.61
1660658310,"disk8",17385628.34,23.39
1660658325,"disk8",12419233.95,23.85
1660658340,"disk8",11807802.32,20.59
1660658355,"disk8",15855201.8,25.64
1660658370,"disk8",16708514.88,27.14
1660658385,"disk8",16833006.84,21.06
1660658400,"disk8",8801744.21,24.28
1660658415,"disk8",14352856.42,25.03
1660658430,"disk8",15723911.38,25.39
1660658445,"disk8",22370954.29,19.23
1660658460,"disk8",21753871.51,26.61
1660658475,"disk8",22211232.48,22.78
1660658490,"disk8",30998288.84,20.7
1660658505,"disk8",21901789.09,25.19
1660658520,"disk8",21393010.4,23.25
1660658535,"disk8",17842242.64,28.03
1660658550,"disk8",17321901.95,24.63
1660658565,"disk8",26339054.17,27.29
1660658580,"disk8",17289491.83,27.19
1660658595,"disk8",15171769.68,28.3
1660658610,"disk8",17374666.21,29.63
1660658625,"disk8",18467230,22.33
1660658640,"disk8",28536793.38,24.24
1660658655,"disk8",20028367.99,27.25
1660658670,"disk8",29864796.36,27.78
1660658685,"disk8",18718926.45,29.98
1660658700,"disk8",14132333.23,24.56
1660658715,"disk8",14408094.55,22.5
1660658730,"disk8",16859249.23,22.99
1660658745,"disk8",8927159.58,20.9
1660658760,"disk8",18750916.17,29.06
1660658775,"disk8",20708475.5,30.05
1660658790,"disk8",23863918.94,25.63
1660658805,"disk8",21560173.4,22.16
1660658820,"disk8",22204417.86,22.4
1660658835,"disk8",8834565.81,24.93
1660658850,"disk8",13379407.24,28.04
1660658865,"disk8",13087908.63,23.35
1660658880,"disk8",17099220.05,22.12
1660658895,"disk8",23525993.54,19.7
1660658910,"disk8",24787913.27,23.91
1660658925,"disk8",22175041.46,27.03
1660658940,"disk8",17466348.53,24.31
1660658955,"disk8",16963696.19,31.57
1660658970,"disk8",10889625.99,28.27
1660658985,"disk8",26065186.78,25.24
1660659000,"disk8",21658133.91,22.82
1660659015,"disk8",7059213.11,26.75
1660659030,"disk8",9312351.02,26.92
1660659045,"disk8",16193134.25,30.24
1660659060,"disk8",15263995.53,24.81
1660659075,"disk8",24458228.58,27.5
1660659090,"disk8",11421392.32,27.2
1660659105,"disk8",15267099.97,23.01
1660659120,"disk8",12420292.21,28.27
1660659135,"disk8",6115075.97,30.97
1660659150,"disk8",20962536.06,29.12
1660659165,"disk8",19684732.62,30.29
1660659180,"disk8",13612014.13,23.29
1660659195,"disk8",17024282.56,26.15
1660659210,"disk8",8648639.3,28.8
1660659225,"disk8",14484313.47,30.81
1660659240,"disk8",15522621.7,30.97
1660659255,"disk8",22151735.21,32.42
1660659270,"disk8",20918287.11,29.65
1660659285,"disk8",21011170.32,32.48
1660659300,"disk8",27061408.16,28.01
1660659315,"disk8",17561084.9,29.14
1660659330,"disk8",9542692.34,27.68
1660659345,"disk8",16289747.67,28.82
1660659360,"disk8",7550405.91,26.69
1660659375,"disk8",7825455.69,29.84
1660659390,"disk8",10409611.74,28.36
1660659405,"disk8",13693917.42,27.14
1660659420,"disk8",14643155.77,25.61
1660659435,"disk8",16150971.13,29.11
1660659450,"disk8",11642594.35,28.5
1660659465,"disk8",9773666.79,27.76
1660659480,"disk8",12308171.58,30.98
1660659495,"disk8",14666076.93,25.68
1660659510,"disk8",19153556,24.08
1660659525,"disk8",16210452.15,27.73
1660659540,"disk8",11247130.38,24.65
1660659555,"disk8",13790412.69,28.1
1660659570,"disk8",18135033.99,22.4
1660659585,"disk8",21933853.7,22.2
1660659600,"disk8",9267116.11,27.17
1660659615,"disk8",11075935.7,32.52
1660659630,"disk8",24016539.23,34.76
1660659645,"disk8",16797493.6,31.85
1660659660,"disk8",24280284.17,31.86
1660659675,"disk8",10706021.68,31.76
1660659690,"disk8",18538150.4,31.46
1660659705,"disk8",12391501.31,34.44
1660659720,"disk8",18939181.01,30.22
1660659735,"disk8",24106741.28,31.02
1660659750,"disk8",13659550.26,28.48
1660659765,"disk8",13446427.85,27.1
1660659780,"disk8",15500244.38,28.25
1660659795,"disk8",8913958.93,33
1660659810,"disk8",12227483.97,33.21
1660659825,"disk8",24961449.61,28.2
1660659840,"disk8",26249427.05,29.76
1660659855,"disk8",14492408.42,30.46
1660659870,"disk8",11970116.65,28.57
1660659885,"disk8",15766934.47,28.96
