"ts","disk_id","throughput","latency"
1659715155,"disk7",31518401.07,41.03
1659715170,"disk7",16951167.43,40.22
1659715185,"disk7",32094053.99,41.24
1659715200,"disk7",31639605.43,42.66
1659704415,"disk8",0,0
1659704430,"disk8",0,0
1659704445,"disk8",0,0
1659704460,"disk8",NA,NA
1659704475,"disk8",0,0
1659704490,"disk8",0,0
1659704505,"disk8",0,0
1659704520,"disk8",0,0
1659704535,"disk8",0,0
1659704550,"disk8",0,0
1659704565,"disk8",0,0
1659704580,"disk8",0,0
1659704595,"disk8",0,0
1659704610,"disk8",0,0
1659704625,"disk8",0,0
1659704640,"disk8",0,0
1659704655,"disk8",0,0
1659704670,"disk8",0,0
1659704685,"disk8",0,0
1659704700,"disk8",0,0
1659704715,"disk8",0,0
1659704730,"disk8",0,0
1659704745,"disk8",0,0
1659704760,"disk8",0,0
1659704775,"disk8",0,0
1659704790,"disk8",0,0
1659704805,"disk8",0,0
1659704820,"disk8",0,0
1659704835,"disk8",0,0
1659704850,"disk8",0,0
1659704865,"disk8",0,0
1659704880,"disk8",0,0
1659704895,"disk8",0,0
1659704910,"disk8",0,0
1659704925,"disk8",0,0
1659704940,"disk8",0,0
1659704955,"disk8",0,0
1659704970,"disk8",0,0
1659704985,"disk8",0,0
1659705000,"disk8",0,0
1659705015,"disk8",0,0
1659705030,"disk8",0,0
1659705045,"disk8",0,0
1659705060,"disk8",0,0
1659705075,"disk8",0,0
1659705090,"disk8",0,0
1659705105,"disk8",0,0
1659705120,"disk8",0,0
1659705135,"disk8",0,0
1659705150,"disk8",0,0
1659705165,"disk8",0,0
1659705180,"disk8",0,0
1659705195,"disk8",0,0
1659705210,"disk8",0,0
1659705225,"disk8",0,0
1659705240,"disk8",0,0
1659705255,"disk8",0,0
1659705270,"disk8",0,0
1659705285,"disk8",0,0
1659705300,"disk8",0,0
1659705315,"disk8",NA,NA
1659705330,"disk8",0,0
1659705345,"disk8",0,0
1659705360,"disk8",0,0
1659705375,"disk8",0,0
1659705390,"disk8",0,0
1659705405,"disk8",0,0
1659705420,"disk8",0,0
1659705435,"disk8",0,0
1659705450,"disk8",0,0
1659705465,"disk8",0,0
1659705480,"disk8",0,0
1659705495,"disk8",0,0
1659705510,"disk8",0,0
1659705525,"disk8",0,0
1659705540,"disk8",0,0
1659705555,"disk8",0,0
1659705570,"disk8",0,0
1659705585,"disk8",0,0
1659705600,"disk8",0,0
1659705615,"disk8",0,0
1659705630,"disk8",0,0
1659705645,"disk8",0,0
1659705660,"disk8",0,0
1659705675,"disk8",0,0
1659705690,"disk8",0,0
1659705705,"disk8",0,0
1659705720,"disk8",0,0
1659705735,"disk8",0,0
1659705750,"disk8",0,0
1659705765,"disk8",0,0
1659705780,"disk8",0,0
1659705795,"disk8",0,0
1659705810,"disk8",0,0
1659705825,"disk8",0,0
1659705840,"disk8",0,0
1659705855,"disk8",0,0
1659705870,"disk8",0,0
1659705885,"disk8",0,0
1659705900,"disk8",0,0
1659705915,"disk8",0,0
1659705930,"disk8",0,0
1659705945,"disk8",0,0
1659705960,"disk8",0,0
1659705975,"disk8",0,0
1659705990,"disk8",0,0
1659706005,"disk8",0,0
1659706020,"disk8",0,0
1659706035,"disk8",0,0
1659706050,"disk8",0,0
1659706065,"disk8",0,0
1659706080,"disk8",0,0
1659706095,"disk8",0,0
1659706110,"disk8",0,0
1659706125,"disk8",0,0
1659706140,"disk8",0,0
1659706155,"disk8",0,0
1659706170,"disk8",0,0
1659706185,"disk8",0,0
1659706200,"disk8",0,0
1659706215,"disk8",0,0
1659706230,"disk8",0,0
1659706245,"disk8",NA,NA
1659706260,"disk8",0,0
1659706275,"disk8",0,0
1659706290,"disk8",0,0
1659706305,"disk8",0,0
1659706320,"disk8",0,0
1659706335,"disk8",0,0
1659706350,"disk8",0,0
1659706365,"disk8",0,0
1659706380,"disk8",0,0
1659706395,"disk8",0,0
1659706410,"disk8",0,0
1659706425,"disk8",0,0
1659706440,"disk8",0,0
1659706455,"disk8",0,0
1659706470,"disk8",0,0
1659706485,"disk8",0,0
1659706500,"disk8",0,0
1659706515,"disk8",0,0
1659706530,"disk8",0,0
1659706545,"disk8",0,0
1659706560,"disk8",0,0
1659706575,"disk8",0,0
1659706590,"disk8",0,0
1659706605,"disk8",0,0
1659706620,"disk8",0,0
1659706635,"disk8",0,0
1659706650,"disk8",0,0
1659706665,"disk8",0,0
1659706680,"disk8",0,0
1659706695,"disk8",0,0
1659706710,"disk8",0,0
1659706725,"disk8",0,0
1659706740,"disk8",0,0
1659706755,"disk8",0,0
1659706770,"disk8",0,0
1659706785,"disk8",0,0
1659706800,"disk8",0,0
1659706815,"disk8",0,0
1659706830,"disk8",0,0
1659706845,"disk8",0,0
1659706860,"disk8",0,0
1659706875,"disk8",0,0
1659706890,"disk8",0,0
1659706905,"disk8",0,0
1659706920,"disk8",0,0
1659706935,"disk8",0,0
1659706950,"disk8",0,0
1659706965,"disk8",0,0
1659706980,"disk8",0,0
1659706995,"disk8",0,0
1659707010,"disk8",0,0
1659707025,"disk8",0,0
1659707040,"disk8",0,0
1659707055,"disk8",0,0
1659707070,"disk8",0,0
1659707085,"disk8",NA,NA
1659707100,"disk8",0,0
1659707115,"disk8",0,0
1659707130,"disk8",0,0
1659707145,"disk8",0,0
1659707160,"disk8",0,0
1659707175,"disk8",0,0
1659707190,"disk8",0,0
1659707205,"disk8",0,0
1659707220,"disk8",0,0
1659707235,"disk8",0,0
1659707250,"disk8",0,0
1659707265,"disk8",0,0
1659707280,"disk8",0,0
1659707295,"disk8",0,0
1659707310,"disk8",0,0
1659707325,"disk8",0,0
1659707340,"disk8",0,0
1659707355,"disk8",0,0
1659707370,"disk8",0,0
1659707385,"disk8",0,0
1659707400,"disk8",0,0
1659707415,"disk8",0,0
1659707430,"disk8",0,0
1659707445,"disk8",0,0
1659707460,"disk8",0,0
1659707475,"disk8",0,0
1659707490,"disk8",0,0
1659707505,"disk8",0,0
1659707520,"disk8",0,0
1659707535,"disk8",0,0
1659707550,"disk8",0,0
1659707565,"disk8",0,0
1659707580,"disk8",0,0
1659707595,"disk8",0,0
1659707610,"disk8",0,0
1659707625,"disk8",0,0
1659707640,"disk8",0,0
1659707655,"disk8",0,0
1659707670,"disk8",0,0
1659707685,"disk8",0,0
1659707700,"disk8",0,0
1659707715,"disk8",0,0
1659707730,"disk8",0,0
1659707745,"disk8",0,0
1659707760,"disk8",0,0
1659707775,"disk8",0,0
1659707790,"disk8",0,0
1659707805,"disk8",0,0
1659707820,"disk8",0,0
1659707835,"disk8",0,0
1659707850,"disk8",0,0
1659707865,"disk8",0,0
1659707880,"disk8",0,0
1659707895,"disk8",0,0
1659707910,"disk8",0,0
1659707925,"disk8",0,0
1659707940,"disk8",0,0
1659707955,"disk8",0,0
1659707970,"disk8",0,0
1659707985,"disk8",0,0
1659708000,"disk8",0,0
1659708015,"disk8",0,0
1659708030,"disk8",0,0
1659708045,"disk8",0,0
1659708060,"disk8",NA,NA
1659708075,"disk8",0,0
1659708090,"disk8",0,0
1659708105,"disk8",0,0
1659708120,"disk8",0,0
1659708135,"disk8",0,0
1659708150,"disk8",0,0
1659708165,"disk8",0,0
1659708180,"disk8",0,0
1659708195,"disk8",0,0
1659708210,"disk8",0,0
1659708225,"disk8",0,0
1659708240,"disk8",0,0
1659708255,"disk8",0,0
1659708270,"disk8",0,0
1659708285,"disk8",0,0
1659708300,"disk8",0,0
1659708315,"disk8",0,0
1659708330,"disk8",0,0
1659708345,"disk8",0,0
1659708360,"disk8",0,0
1659708375,"disk8",0,0
1659708390,"disk8",0,0
1659708405,"disk8",0,0
1659708420,"disk8",0,0
1659708435,"disk8",0,0
1659708450,"disk8",0,0
1659708465,"disk8",0,0
1659708480,"disk8",0,0
1659708495,"disk8",0,0
1659708510,"disk8",0,0
1659708525,"disk8",0,0
1659708540,"disk8",0,0
1659708555,"disk8",0,0
1659708570,"disk8",0,0
1659708585,"disk8",0,0
1659708600,"disk8",0,0
1659708615,"disk8",0,0
1659708630,"disk8",0,0
1659708645,"disk8",0,0
1659708660,"disk8",0,0
1659708675,"disk8",0,0
1659708690,"disk8",0,0
1659708705,"disk8",0,0
1659708720,"disk8",0,0
1659708735,"disk8",0,0
1659708750,"disk8",0,0
1659708765,"disk8",0,0
1659708780,"disk8",0,0
1659708795,"disk8",0,0
1659708810,"disk8",0,0
1659708825,"disk8",0,0
1659708840,"disk8",0,0
1659708855,"disk8",0,0
1659708870,"disk8",0,0
1659708885,"disk8",0,0
1659708900,"disk8",0,0
1659708915,"disk8",0,0
1659708930,"disk8",0,0
1659708945,"disk8",0,0
1659708960,"disk8",0,0
1659708975,"disk8",0,0
1659708990,"disk8",0,0
1659709005,"disk8",0,0
1659709020,"disk8",0,0
1659709035,"disk8",0,0
1659709050,"disk8",0,0
1659709065,"disk8",0,0
1659709080,"disk8",0,0
1659709095,"disk8",0,0
1659709110,"disk8",0,0
1659709125,"disk8",0,0
1659709140,"disk8",0,0
1659709155,"disk8",0,0
1659709170,"disk8",0,0
1659709185,"disk8",0,0
1659709200,"disk8",0,0
1659709215,"disk8",0,0
1659709230,"disk8",0,0
1659709245,"disk8",0,0
1659709260,"disk8",0,0
1659709275,"disk8",0,0
1659709290,"disk8",0,0
1659709305,"disk8",0,0
1659709320,"disk8",0,0
1659709335,"disk8",0,0
1659709350,"disk8",0,0
1659709365,"disk8",0,0
1659709380,"disk8",0,0
1659709395,"disk8",0,0
1659709410,"disk8",0,0
1659709425,"disk8",0,0
1659709440,"disk8",0,0
1659709455,"disk8",0,0
1659709470,"disk8",0,0
1659709485,"disk8",0,0
1659709500,"disk8",0,0
1659709515,"disk8",0,0
1659709530,"disk8",0,0
1659709545,"disk8",0,0
1659709560,"disk8",0,0
1659709575,"disk8",0,0
1659709590,"disk8",0,0
1659709605,"disk8",0,0
1659709620,"disk8",0,0
1659709635,"disk8",0,0
1659709650,"disk8",0,0
1659709665,"disk8",0,0
1659709680,"disk8",0,0
1659709695,"disk8",0,0
1659709710,"disk8",0,0
1659709725,"disk8",0,0
1659709740,"disk8",0,0
1659709755,"disk8",0,0
1659709770,"disk8",0,0
1659709785,"disk8",0,0
1659709800,"disk8",0,0
1659709815,"disk8",0,0
1659709830,"disk8",0,0
1659709845,"disk8",0,0
1659709860,"disk8",0,0
1659709875,"disk8",0,0
1659709890,"disk8",0,0
1659709905,"disk8",0,0
1659709920,"disk8",0,0
1659709935,"disk8",0,0
1659709950,"disk8",0,0
1659709965,"disk8",0,0
1659709980,"disk8",0,0
1659709995,"disk8",0,0
1659710010,"disk8",0,0
1659710025,"disk8",0,0
1659710040,"disk8",0,0
1659710055,"disk8",0,0
1659710070,"disk8",0,0
1659710085,"disk8",0,0
1659710100,"disk8",0,0
1659710115,"disk8",0,0
1659710130,"disk8",0,0
1659710145,"disk8",0,0
1659710160,"disk8",0,0
1659710175,"disk8",0,0
1659710190,"disk8",0,0
1659710205,"disk8",0,0
1659710220,"disk8",0,0
1659710235,"disk8",0,0
1659710250,"disk8",0,0
1659710265,"disk8",0,0
1659710280,"disk8",0,0
1659710295,"disk8",0,0
1659710310,"disk8",0,0
1659710325,"disk8",0,0
1659710340,"disk8",0,0
1659710355,"disk8",0,0
1659710370,"disk8",0,0
1659710385,"disk8",0,0
1659710400,"disk8",0,0
1659710415,"disk8",0,0
1659710430,"disk8",0,0
1659710445,"disk8",0,0
1659710460,"disk8",0,0
1659710475,"disk8",0,0
1659710490,"disk8",0,0
1659710505,"disk8",0,0
1659710520,"disk8",0,0
1659710535,"disk8",0,0
1659710550,"disk8",0,0
1659710565,"disk8",0,0
1659710580,"disk8",0,0
1659710595,"disk8",0,0
1659710610,"disk8",0,0
1659710625,"disk8",0,0
1659710640,"disk8",0,0
1659710655,"disk8",0,0
1659710670,"disk8",0,0
1659710685,"disk8",0,0
1659710700,"disk8",0,0
1659710715,"disk8",0,0
1659710730,"disk8",0,0
1659710745,"disk8",0,0
1659710760,"disk8",0,0
1659710775,"disk8",0,0
1659710790,"disk8",0,0
1659710805,"disk8",0,0
1659710820,"disk8",0,0
1659710835,"disk8",0,0
1659710850,"disk8",0,0
1659710865,"disk8",0,0
1659710880,"disk8",0,0
1659710895,"disk8",0,0
1659710910,"disk8",0,0
1659710925,"disk8",0,0
1659710940,"disk8",0,0
1659710955,"disk8",0,0
1659710970,"disk8",0,0
1659710985,"disk8",0,0
1659711000,"disk8",0,0
1659711015,"disk8",0,0
1659711030,"disk8",0,0
1659711045,"disk8",0,0
1659711060,"disk8",NA,NA
1659711075,"disk8",0,0
1659711090,"disk8",0,0
1659711105,"disk8",0,0
1659711120,"disk8",0,0
1659711135,"disk8",0,0
1659711150,"disk8",0,0
1659711165,"disk8",0,0
1659711180,"disk8",0,0
1659711195,"disk8",0,0
1659711210,"disk8",0,0
1659711225,"disk8",0,0
1659711240,"disk8",0,0
1659711255,"disk8",0,0
1659711270,"disk8",0,0
1659711285,"disk8",0,0
1659711300,"disk8",0,0
1659711315,"disk8",0,0
1659711330,"disk8",0,0
1659711345,"disk8",0,0
1659711360,"disk8",0,0
1659711375,"disk8",0,0
1659711390,"disk8",0,0
1659711405,"disk8",0,0
1659711420,"disk8",0,0
1659711435,"disk8",0,0
1659711450,"disk8",0,0
1659711465,"disk8",0,0
1659711480,"disk8",0,0
1659711495,"disk8",0,0
1659711510,"disk8",0,0
1659711525,"disk8",0,0
1659711540,"disk8",0,0
1659711555,"disk8",0,0
1659711570,"disk8",0,0
1659711585,"disk8",0,0
1659711600,"disk8",0,0
1659711615,"disk8",0,0
1659711630,"disk8",0,0
1659711645,"disk8",0,0
1659711660,"disk8",NA,NA
1659711675,"disk8",0,0
1659711690,"disk8",0,0
1659711705,"disk8",0,0
1659711720,"disk8",0,0
1659711735,"disk8",0,0
1659711750,"disk8",0,0
1659711765,"disk8",0,0
1659711780,"disk8",0,0
1659711795,"disk8",0,0
1659711810,"disk8",0,0
1659711825,"disk8",0,0
1659711840,"disk8",0,0
1659711855,"disk8",0,0
1659711870,"disk8",0,0
1659711885,"disk8",0,0
1659711900,"disk8",0,0
1659711915,"disk8",0,0
1659711930,"disk8",0,0
1659711945,"disk8",0,0
1659711960,"disk8",0,0
1659711975,"disk8",0,0
1659711990,"disk8",0,0
1659712005,"disk8",0,0
1659712020,"disk8",0,0
1659712035,"disk8",0,0
1659712050,"disk8",0,0
1659712065,"disk8",0,0
1659712080,"disk8",0,0
1659712095,"disk8",0,0
1659712110,"disk8",0,0
1659712125,"disk8",0,0
1659712140,"disk8",0,0
1659712155,"disk8",0,0
1659712170,"disk8",0,0
1659712185,"disk8",0,0
1659712200,"disk8",0,0
1659712215,"disk8",0,0
1659712230,"disk8",0,0
1659712245,"disk8",0,0
1659712260,"disk8",0,0
1659712275,"disk8",0,0
1659712290,"disk8",0,0
1659712305,"disk8",0,0
1659712320,"disk8",0,0
1659712335,"disk8",0,0
1659712350,"disk8",0,0
1659712365,"disk8",0,0
1659712380,"disk8",0,0
1659712395,"disk8",0,0
1659712410,"disk8",0,0
1659712425,"disk8",0,0
1659712440,"disk8",0,0
1659712455,"disk8",0,0
1659712470,"disk8",0,0
1659712485,"disk8",0,0
1659712500,"disk8",0,0
1659712515,"disk8",0,0
1659712530,"disk8",0,0
1659712545,"disk8",0,0
1659712560,"disk8",0,0
1659712575,"disk8",0,0
1659712590,"disk8",0,0
1659712605,"disk8",0,0
1659712620,"disk8",0,0
1659712635,"disk8",0,0
1659712650,"disk8",0,0
1659712665,"disk8",0,0
1659712680,"disk8",0,0
1659712695,"disk8",NA,NA
1659712710,"disk8",0,0
1659712725,"disk8",0,0
1659712740,"disk8",0,0
1659712755,"disk8",0,0
1659712770,"disk8",0,0
1659712785,"disk8",0,0
1659712800,"disk8",0,0
1659712815,"disk8",0,0
1659712830,"disk8",0,0
1659712845,"disk8",NA,NA
1659712860,"disk8",0,0
1659712875,"disk8",0,0
1659712890,"disk8",0,0
1659712905,"disk8",0,0
1659712920,"disk8",0,0
1659712935,"disk8",0,0
1659712950,"disk8",0,0
1659712965,"disk8",0,0
1659712980,"disk8",0,0
1659712995,"disk8",0,0
1659713010,"disk8",0,0
1659713025,"disk8",0,0
1659713040,"disk8",0,0
1659713055,"disk8",0,0
1659713070,"disk8",0,0
1659713085,"disk8",0,0
1659713100,"disk8",0,0
1659713115,"disk8",0,0
1659713130,"disk8",0,0
1659713145,"disk8",0,0
1659713160,"disk8",0,0
1659713175,"disk8",0,0
1659713190,"disk8",0,0
1659713205,"disk8",0,0
1659713220,"disk8",0,0
1659713235,"disk8",0,0
1659713250,"disk8",0,0
1659713265,"disk8",0,0
1659713280,"disk8",0,0
1659713295,"disk8",0,0
1659713310,"disk8",0,0
1659713325,"disk8",0,0
1659713340,"disk8",0,0
1659713355,"disk8",0,0
1659713370,"disk8",0,0
1659713385,"disk8",0,0
1659713400,"disk8",0,0
1659713415,"disk8",0,0
1659713430,"disk8",0,0
1659713445,"disk8",0,0
1659713460,"disk8",0,0
1659713475,"disk8",0,0
1659713490,"disk8",0,0
1659713505,"disk8",0,0
1659713520,"disk8",0,0
1659713535,"disk8",0,0
1659713550,"disk8",0,0
1659713565,"disk8",0,0
1659713580,"disk8",0,0
1659713595,"disk8",0,0
1659713610,"disk8",0,0
1659713625,"disk8",0,0
1659713640,"disk8",0,0
1659713655,"disk8",0,0
1659713670,"disk8",0,0
1659713685,"disk8",0,0
1659713700,"disk8",0,0
1659713715,"disk8",0,0
1659713730,"disk8",0,0
1659713745,"disk8",0,0
1659713760,"disk8",NA,NA
1659713775,"disk8",0,0
1659713790,"disk8",0,0
1659713805,"disk8",0,0
1659713820,"disk8",0,0
1659713835,"disk8",0,0
1659713850,"disk8",0,0
1659713865,"disk8",0,0
1659713880,"disk8",0,0
1659713895,"disk8",0,0
1659713910,"disk8",0,0
1659713925,"disk8",0,0
1659713940,"disk8",0,0
1659713955,"disk8",0,0
1659713970,"disk8",0,0
1659713985,"disk8",0,0
1659714000,"disk8",0,0
1659714015,"disk8",0,0
1659714030,"disk8",0,0
1659714045,"disk8",0,0
1659714060,"disk8",0,0
1659714075,"disk8",0,0
1659714090,"disk8",0,0
1659714105,"disk8",0,0
1659714120,"disk8",0,0
1659714135,"disk8",0,0
1659714150,"disk8",0,0
1659714165,"disk8",0,0
1659714180,"disk8",0,0
1659714195,"disk8",0,0
1659714210,"disk8",0,0
1659714225,"disk8",0,0
1659714240,"disk8",0,0
1659714255,"disk8",0,0
1659714270,"disk8",0,0
1659714285,"disk8",0,0
1659714300,"disk8",0,0
1659714315,"disk8",0,0
1659714330,"disk8",0,0
1659714345,"disk8",0,0
1659714360,"disk8",0,0
1659714375,"disk8",0,0
1659714390,"disk8",0,0
1659714405,"disk8",0,0
1659714420,"disk8",0,0
1659714435,"disk8",0,0
1659714450,"disk8",0,0
1659714465,"disk8",0,0
1659714480,"disk8",0,0
1659714495,"disk8",0,0
1659714510,"disk8",0,0
1659714525,"disk8",0,0
1659714540,"disk8",0,0
1659714555,"disk8",0,0
1659714570,"disk8",0,0
1659714585,"disk8",0,0
1659714600,"disk8",0,0
1659714615,"disk8",0,0
1659714630,"disk8",0,0
1659714645,"disk8",0,0
1659714660,"disk8",0,0
1659714675,"disk8",0,0
1659714690,"disk8",0,0
1659714705,"disk8",0,0
1659714720,"disk8",0,0
1659714735,"disk8",0,0
1659714750,"disk8",0,0
1659714765,"disk8",0,0
1659714780,"disk8",0,0
1659714795,"disk8",0,0
1659714810,"disk8",0,0
1659714825,"disk8",0,0
1659714840,"disk8",0,0
1659714855,"disk8",0,0
1659714870,"disk8",0,0
1659714885,"disk8",0,0
1659714900,"disk8",0,0
1659714915,"disk8",0,0
1659714930,"disk8",0,0
1659714945,"disk8",NA,NA
1659714960,"disk8",0,0
1659714975,"disk8",0,0
1659714990,"disk8",0,0
1659715005,"disk8",0,0
1659715020,"disk8",0,0
1659715035,"disk8",0,0
1659715050,"disk8",0,0
1659715065,"disk8",0,0
1659715080,"disk8",0,0
1659715095,"disk8",0,0
1659715110,"disk8",0,0
1659715125,"disk8",0,0
1659715140,"disk8",0,0
1659715155,"disk8",0,0
1659715170,"disk8",0,0
1659715185,"disk8",0,0
1659715200,"disk8",0,0
1659704415,"disk9",20495035.42,36.71
1659704430,"disk9",15044605.93,35.28
1659704445,"disk9",14693839.89,NA
1659704460,"disk9",6454181.05,44.68
1659704475,"disk9",10113010.69,NA
1659704490,"disk9",14140090.74,44.94
1659704505,"disk9",24799392.74,40.52
1659704520,"disk9",14150702.82,38.84
1659704535,"disk9",17176833.13,41.01
1659704550,"disk9",13292901.22,47.05
1659704565,"disk9",31220016.76,36.77
1659704580,"disk9",18585349.62,43.61
1659704595,"disk9",24003686.59,39.45
1659704610,"disk9",7363922.54,38.81
1659704625,"disk9",15562331.24,34.53
1659704640,"disk9",19528876.57,38.7
1659704655,"disk9",16426392.5,41.21
1659704670,"disk9",9205745.83,39.05
1659704685,"disk9",14883637.03,40.47
1659704700,"disk9",23590091.62,40.63
1659704715,"disk9",12590879.82,41.09
1659704730,"disk9",18897488.42,53.28
1659704745,"disk9",23310187.08,40.74
1659704760,"disk9",23466276.98,NA
1659704775,"disk9",9172485.47,NA
1659704790,"disk9",13289156.64,NA
1659704805,"disk9",22006127.78,40
1659704820,"disk9",14153644.53,41.48
1659704835,"disk9",15541020.54,37.97
1659704850,"disk9",22310248.54,38.2
1659704865,"disk9",16183239.21,39.42
1659704880,"disk9",14444681.93,40.73
1659704895,"disk9",14589999.74,46.65
1659704910,"disk9",10317073.71,46.79
1659704925,"disk9",10787586.01,42.01
1659704940,"disk9",18026198.38,42.9
1659704955,"disk9",17389334.82,48.04
1659704970,"disk9",12238529.76,40.99
1659704985,"disk9",18618747.05,37.27
1659705000,"disk9",15114953.6,37.96
1659705015,"disk9",15295003.22,48.19
1659705030,"disk9",22411251,42.01
1659705045,"disk9",19717599.27,41.36
1659705060,"disk9",16383182.02,NA
1659705075,"disk9",9943753.68,42.25
1659705090,"disk9",13533624.28,38.78
1659705105,"disk9",7585923.44,37.28
1659705120,"disk9",11733296,36.65
1659705135,"disk9",19478084.39,51.27
1659705150,"disk9",19536540.3,37.47
1659705165,"disk9",20000876.7,37.4
1659705180,"disk9",20163370.95,39.43
1659705195,"disk9",16956085.3,38.71
1659705210,"disk9",22975187.48,34.38
1659705225,"disk9",15397991.5,40.32
1659705240,"disk9",22247705.12,41.08
1659705255,"disk9",17367441.97,43.26
1659705270,"disk9",10448696.31,35.53
1659705285,"disk9",19462692.44,34.9
1659705300,"disk9",9491723.66,38.64
1659705315,"disk9",NA,NA
1659705330,"disk9",21641587.55,45.91
1659705345,"disk9",22699515.4,38.49
1659705360,"disk9",12224115.38,NA
1659705375,"disk9",18956428.11,37.08
1659705390,"disk9",16942818.96,44.06
1659705405,"disk9",13579570.95,40.93
1659705420,"disk9",28025810.99,39.39
1659705435,"disk9",13267575.88,39.33
1659705450,"disk9",21139035.66,35.92
1659705465,"disk9",29619542.96,40.18
1659705480,"disk9",10328273.24,39.87
1659705495,"disk9",11408696.34,40.91
1659705510,"disk9",13179587.07,39.17
