"ts","disk_id","throughput","latency"
1659883185,"disk7",19814468,46.32
1659883200,"disk7",17074231.93,44.47
1659883215,"disk7",10701890.15,47.33
1659883230,"disk7",7445661.05,39.9
1659883245,"disk7",24546121,43.58
1659883260,"disk7",NA,44.91
1659883275,"disk7",22823123.05,49.36
1659883290,"disk7",13422923.23,41.46
1659883305,"disk7",20076285.66,42.77
1659883320,"disk7",30674957.25,44.68
1659883335,"disk7",35546143.03,43.18
1659883350,"disk7",25056370.15,41.48
1659883365,"disk7",21563525.86,43.8
1659883380,"disk7",11833018.68,48.54
1659883395,"disk7",29619685.91,46.28
1659883410,"disk7",19809969.7,40.92
1659883425,"disk7",20417578.45,40.53
1659883440,"disk7",26713888.46,47.42
1659883455,"disk7",24372332.49,42.91
1659883470,"disk7",47874917.15,43.75
1659883485,"disk7",31765776.99,44.97
1659883500,"disk7",28993358.62,44.32
1659883515,"disk7",23047255.91,40.07
1659883530,"disk7",33548849.78,43.77
1659883545,"disk7",36436723.64,44.06
1659883560,"disk7",29571798.62,41.75
1659883575,"disk7",29162771.11,40.22
1659883590,"disk7",33254526.71,38.8
1659883605,"disk7",21166095.26,41.73
1659883620,"disk7",32595359.45,41.7
1659883635,"disk7",26720333.42,43.6
1659883650,"disk7",23119349.18,47.53
1659883665,"disk7",15606195.45,44.48
1659883680,"disk7",11191012.29,31.52
1659883695,"disk7",22809755.35,38.65
1659883710,"disk7",33081031.34,42.09
1659883725,"disk7",29573208.8,41.91
1659883740,"disk7",23161321.8,38.47
1659883755,"disk7",15694117.29,38.63
1659883770,"disk7",9299414.84,45.33
1659883800,"disk7",15025746.88,43.17
1659883815,"disk7",19846682.16,36.42
1659883830,"disk7",37503336.81,43.16
1659883845,"disk7",15186948.88,56.78
1659883860,"disk7",19073391.58,40.46
1659883875,"disk7",14451666.91,39.5
1659883890,"disk7",24842950.84,42.67
1659883905,"disk7",27753436.55,33.11
1659883920,"disk7",15007611.82,41.63
1659883935,"disk7",15734682.12,39.12
1659883950,"disk7",18968108.72,38.73
1659883965,"disk7",30168356.42,59.09
1659883980,"disk7",8054498.89,41.91
1659883995,"disk7",33328101.95,35.61
1659884010,"disk7",9792788.91,38.11
1659884025,"disk7",29374176.48,42.05
1659884040,"disk7",18990538.43,40.65
1659884055,"disk7",23570412.06,59.62
1659884070,"disk7",22558740.91,38.78
1659884085,"disk7",29109236.76,38.78
1659884100,"disk7",10119181.93,45.49
1659884115,"disk7",16169751.34,46.31
1659884130,"disk7",32088448.56,49.85
1659884145,"disk7",30638522.7,46.16
1659884160,"disk7",29278875.3,45.44
1659884175,"disk7",16749974.98,47.47
1659884190,"disk7",22880304.86,46.08
1659884205,"disk7",26187076.95,42.85
1659884220,"disk7",22700116.49,40.2
1659884235,"disk7",17033869.72,45.86
1659884250,"disk7",21443886.46,39.49
1659884265,"disk7",18520255.74,40.01
1659884280,"disk7",25516437.07,42.86
1659884295,"disk7",22045076.58,42.17
1659884310,"disk7",26941096.64,46.94
1659884325,"disk7",11184997.31,44.87
1659884340,"disk7",32998475.27,44.98
1659884355,"disk7",20591653.73,46.31
1659884370,"disk7",21183726.72,35.55
1659884385,"disk7",30056167.33,50.08
1659884400,"disk7",17027732.08,46.07
1659884415,"disk7",22185622.84,47.03
1659884430,"disk7",26708077.87,47.63
1659884445,"disk7",24381472.05,45.52
1659884460,"disk7",28522087.47,45.71
1659884475,"disk7",27269450.95,52.47
1659884490,"disk7",26265195.27,43.78
1659884505,"disk7",26832371.99,44.51
1659884520,"disk7",33849876.66,51.45
1659884535,"disk7",38056659.81,45.34
1659884550,"disk7",45861141.12,48.41
1659884565,"disk7",35984975.58,48.61
1659884580,"disk7",22742394.65,45.95
1659884595,"disk7",29965441.48,46.62
1659884610,"disk7",30937850.03,51.92
1659884625,"disk7",33367693.04,45.04
1659884640,"disk7",27906544.46,49.42
1659884655,"disk7",17700326.84,47
1659884670,"disk7",34238627.07,47.93
1659884685,"disk7",29776697.71,46.73
1659884700,"disk7",NA,51.59
1659884715,"disk7",27555743.7,45.87
1659884730,"disk7",31461602.01,50.31
1659884745,"disk7",34919931.24,44.64
1659884760,"disk7",31272185.16,47.64
1659884775,"disk7",37976304.93,45.72
1659884790,"disk7",33381483.54,44.98
1659884805,"disk7",29504866.32,51.29
1659884820,"disk7",NA,44.75
1659884835,"disk7",22483800.99,45.82
1659884850,"disk7",34961698.88,44.49
1659884865,"disk7",29684479.4,45.64
1659884880,"disk7",31817266.14,43.08
1659884895,"disk7",38197776.45,43.69
1659884910,"disk7",31510416.76,42.89
1659884925,"disk7",27434964.97,46.14
1659884940,"disk7",36326611.63,44.69
1659884955,"disk7",26172728.99,44.3
1659884970,"disk7",20179427.13,42.21
1659884985,"disk7",12708799.11,43.52
1659885000,"disk7",21666732.27,43.4
1659885015,"disk7",29463722.6,46.04
1659885030,"disk7",32182450.71,42.7
1659885045,"disk7",21599099.93,46.05
1659885060,"disk7",34530465.93,41.52
1659885075,"disk7",35778038.35,41.8
1659885090,"disk7",42924822.99,33.76
1659885105,"disk7",35596534.6,40.79
1659885120,"disk7",35034403.79,42.95
1659885135,"disk7",38314809.26,42.11
1659885150,"disk7",31212854.33,44.24
1659885165,"disk7",31647426.93,40.14
1659885180,"disk7",22398526.84,43.22
1659885195,"disk7",31372352.82,36.97
1659885210,"disk7",36007003.97,36.79
1659885225,"disk7",28488913.72,38.86
1659885240,"disk7",33074837.81,52.11
1659885255,"disk7",34712126.56,35.05
1659885270,"disk7",41091087.05,37.18
1659885285,"disk7",23816597.01,49.01
1659885300,"disk7",15060381.92,41.08
1659885315,"disk7",24992257.58,37.76
1659885330,"disk7",25575521.76,45.36
1659885345,"disk7",27460589.56,43.27
1659885360,"disk7",47277095.3,44.9
1659885375,"disk7",33663450.26,31.85
1659885390,"disk7",29649846.74,37.54
1659885405,"disk7",27612165.34,38.74
1659885420,"disk7",46552230.4,38.56
1659885435,"disk7",38534703.08,33.19
1659885450,"disk7",35621754.79,41.26
1659885465,"disk7",45333906.8,42.57
1659885480,"disk7",34847937.44,41.63
1659885495,"disk7",25935995.03,38.48
1659885510,"disk7",22134990.82,40.36
1659885525,"disk7",20585617.28,31.37
1659885540,"disk7",17580370.29,42.73
1659885555,"disk7",30710025.21,40.08
1659885570,"disk7",28990533.43,38.33
1659885585,"disk7",36483283.31,46.5
1659885600,"disk7",35788996.45,45.83
1659885615,"disk7",32498521.46,48.51
1659885630,"disk7",40456841.84,43.52
1659885645,"disk7",22116813.7,44.22
1659885660,"disk7",30332159.75,41.53
1659885675,"disk7",NA,48.87
1659885690,"disk7",30959044.67,45.52
1659885705,"disk7",31913509.21,51.33
1659885720,"disk7",25551856.17,42.65
1659885735,"disk7",39418714.55,42.32
1659885750,"disk7",18735457.18,49.46
1659885765,"disk7",41857082.17,35.32
1659885780,"disk7",23719364.95,40.53
1659885795,"disk7",37520178.41,47.43
1659885810,"disk7",41651173.36,40.28
1659885825,"disk7",30621314.33,42.76
1659885840,"disk7",15123093.14,41.75
1659885855,"disk7",43163849.81,52.2
1659885870,"disk7",24060711.09,45.18
1659885885,"disk7",33387006.45,42.26
1659885900,"disk7",24047165.16,44.28
1659885915,"disk7",19606609.27,44.77
1659885930,"disk7",19025457.78,46.61
1659885945,"disk7",34156363.07,46.01
1659885960,"disk7",46723432.32,45.94
1659885975,"disk7",NA,47.02
1659885990,"disk7",34231747.36,39.06
1659886005,"disk7",32336327.66,37.44
1659886020,"disk7",31766787.44,43.05
1659886035,"disk7",41702148.39,54.73
1659886050,"disk7",38752673.52,42.81
1659886065,"disk7",42018150.33,47.6
1659886080,"disk7",36448741.64,42.54
1659886095,"disk7",30155159.47,53.23
1659886110,"disk7",42207362.99,48.76
1659886125,"disk7",40830569.11,46.67
1659886140,"disk7",24383944.82,47.41
1659886155,"disk7",24455068.44,42.65
1659886170,"disk7",39485178.34,43.8
1659886185,"disk7",32495981.8,48.55
1659886200,"disk7",29320188.22,40.93
1659886215,"disk7",24815194.62,43.69
1659886230,"disk7",30040424.71,46.23
1659886245,"disk7",23975897.77,46.03
1659886260,"disk7",42701517.62,50.44
1659886275,"disk7",22868361.5,42.53
1659886290,"disk7",46384804.72,41.72
1659886305,"disk7",41737604.45,47.39
1659886320,"disk7",NA,43.85
1659886335,"disk7",31139943.07,45.33
1659886350,"disk7",38103473.86,42.52
1659886365,"disk7",33082033.99,44.87
1659886380,"disk7",25668757.42,51.99
1659886395,"disk7",19498406.17,50.06
1659886410,"disk7",30384569.3,39.79
1659886425,"disk7",36852888.95,40.7
1659886440,"disk7",42322338.05,45.26
1659886455,"disk7",35038281.8,45.32
1659886470,"disk7",36220427.32,43.41
1659886485,"disk7",28931020.13,36.11
1659886500,"disk7",36006149.4,43.93
1659886515,"disk7",35997425.1,38.65
1659886530,"disk7",32993430.03,40.08
1659886545,"disk7",30510116.62,38.83
1659886560,"disk7",NA,44.11
1659886575,"disk7",29244787.79,42.12
1659886590,"disk7",28054599.12,36.94
1659886605,"disk7",32870179.37,45.22
1659886620,"disk7",27959656.39,39.34
1659886635,"disk7",27459011.5,41.27
1659886650,"disk7",35163740.64,NA
1659886665,"disk7",17711967.09,41.99
1659886680,"disk7",NA,35.2
1659886695,"disk7",36502778.31,40.84
1659886710,"disk7",20032325.51,42.13
1659886725,"disk7",19216261.6,38
1659886740,"disk7",22759850.93,43.1
1659886755,"disk7",18932313.36,39.5
1659886770,"disk7",16902356.87,55.97
1659886785,"disk7",28299072.57,46.94
1659886800,"disk7",15441955.39,43.69
1659886815,"disk7",24866762.99,48.57
1659886830,"disk7",11467863.32,38.48
1659886845,"disk7",16937155.78,45.28
1659886860,"disk7",30193818.42,46.51
1659886875,"disk7",21929069.18,52.95
1659886890,"disk7",16292320.84,47.42
1659886905,"disk7",15009345.96,41.6
1659886920,"disk7",21828377.15,45.78
1659886935,"disk7",27093585.95,43.23
1659886950,"disk7",24934745.93,47.44
1659886965,"disk7",29486064.97,45.95
1659886980,"disk7",29920176.68,47.93
1659886995,"disk7",44549539.35,47.58
1659887010,"disk7",38074201.17,40.25
1659887025,"disk7",31204999.96,46.25
1659887040,"disk7",30038955.8,42.5
1659887055,"disk7",21607039.03,51.92
1659887070,"disk7",18127588.35,45.59
1659887085,"disk7",28897300.98,46.12
1659887100,"disk7",34391446.59,45.61
1659887115,"disk7",48873028.61,45.81
1659887130,"disk7",25117631.21,45.34
1659887145,"disk7",24343977.44,48.82
1659887160,"disk7",25450925.5,47.74
1659887175,"disk7",34820134.62,52.2
1659887190,"disk7",25355356.29,48.06
1659887205,"disk7",27303833.09,45.9
1659887220,"disk7",29099050.32,52.04
1659887235,"disk7",26192086.21,45.91
1659887250,"disk7",35286998.65,39.34
1659887265,"disk7",27852096.13,42.52
1659887280,"disk7",37773808.88,43.8
1659887295,"disk7",40834310.47,43.39
1659887310,"disk7",44436831.66,47.44
1659887325,"disk7",39742096.2,48.3
1659887340,"disk7",49375847.88,46.57
1659887355,"disk7",48975577.7,50.07
1659887370,"disk7",51575320.1,44.32
1659887385,"disk7",35994786.19,45.39
1659887400,"disk7",29179254.79,47.9
1659887415,"disk7",26746475.97,46.16
1659887430,"disk7",37688483.45,39.04
1659887445,"disk7",27657948.34,72.71
1659887460,"disk7",45302048.46,45.67
1659887475,"disk7",35709587.7,52.22
1659887490,"disk7",28128871.5,43.41
1659887505,"disk7",32385393.05,41.79
1659887520,"disk7",39893455.56,48.04
1659887535,"disk7",17373506.39,41.73
1659887550,"disk7",52585694.53,39.35
1659887565,"disk7",34128171.72,53.36
1659887580,"disk7",33915772.29,45.21
1659887595,"disk7",33585566.73,39.97
1659887610,"disk7",28037338.36,46.1
1659887625,"disk7",28864287.17,46.82
1659887640,"disk7",22637536.36,37.21
1659887655,"disk7",27321807.38,40.67
1659887670,"disk7",41121100.68,46.6
1659887685,"disk7",24282030.29,45.24
1659887700,"disk7",33543122.18,41.85
1659887715,"disk7",42541446.8,36.55
1659887730,"disk7",22993126.6,45.01
1659887745,"disk7",24320639.14,60.02
1659887760,"disk7",38178651.48,NA
1659887775,"disk7",28114063.49,NA
1659887790,"disk7",23378588.4,NA
1659887805,"disk7",25353623.93,NA
1659887820,"disk7",31958867.96,47.68
1659887835,"disk7",57185739.15,51.05
1659887850,"disk7",28608535.71,67.2
1659887865,"disk7",36367266.95,44.26
1659887880,"disk7",29451711.07,45.79
1659887895,"disk7",19628069.11,44.54
1659887910,"disk7",47454520.74,44.83
1659887925,"disk7",38140274.78,38.34
1659887940,"disk7",36104401.23,51.2
1659887955,"disk7",33599599.07,54.5
1659887970,"disk7",31347913.44,44.17
1659887985,"disk7",30365791.49,40.37
1659888000,"disk7",31132392.22,41.75
1659877215,"disk8",0,0
1659877230,"disk8",0,0
1659877245,"disk8",0,0
1659877260,"disk8",0,0
1659877275,"disk8",0,0
1659877290,"disk8",0,0
1659877305,"disk8",0,0
1659877320,"disk8",0,0
1659877335,"disk8",0,0
1659877350,"disk8",0,0
1659877365,"disk8",NA,NA
1659877380,"disk8",0,0
1659877395,"disk8",0,0
1659877410,"disk8",0,0
1659877425,"disk8",0,0
1659877440,"disk8",0,0
1659877455,"disk8",0,0
1659877470,"disk8",0,0
1659877485,"disk8",0,0
1659877500,"disk8",0,0
1659877515,"disk8",0,0
1659877530,"disk8",0,0
1659877545,"disk8",0,0
1659877560,"disk8",0,0
1659877575,"disk8",0,0
1659877590,"disk8",0,0
1659877605,"disk8",0,0
1659877620,"disk8",0,0
1659877635,"disk8",0,0
1659877650,"disk8",0,0
1659877665,"disk8",0,0
1659877680,"disk8",0,0
1659877695,"disk8",0,0
1659877710,"disk8",0,0
1659877725,"disk8",0,0
1659877740,"disk8",0,0
1659877755,"disk8",0,0
1659877770,"disk8",0,0
1659877785,"disk8",0,0
1659877800,"disk8",0,0
1659877815,"disk8",0,0
1659877830,"disk8",0,0
1659877845,"disk8",0,0
1659877860,"disk8",NA,NA
1659877875,"disk8",0,0
1659877890,"disk8",0,0
1659877905,"disk8",0,0
1659877920,"disk8",0,0
1659877935,"disk8",0,0
1659877950,"disk8",0,0
1659877965,"disk8",0,0
1659877980,"disk8",0,0
1659877995,"disk8",0,0
1659878010,"disk8",0,0
1659878025,"disk8",0,0
1659878040,"disk8",0,0
1659878055,"disk8",0,0
1659878070,"disk8",0,0
1659878085,"disk8",0,0
1659878100,"disk8",0,0
1659878115,"disk8",0,0
1659878130,"disk8",0,0
1659878145,"disk8",NA,0
1659878160,"disk8",0,0
1659878175,"disk8",0,0
1659878190,"disk8",0,0
1659878205,"disk8",0,0
1659878220,"disk8",0,0
1659878235,"disk8",0,0
1659878250,"disk8",0,0
1659878265,"disk8",0,0
1659878280,"disk8",0,0
1659878295,"disk8",0,0
1659878310,"disk8",0,0
1659878325,"disk8",0,0
1659878340,"disk8",0,0
1659878355,"disk8",0,0
1659878370,"disk8",0,0
1659878385,"disk8",0,0
1659878400,"disk8",0,0
1659878415,"disk8",0,0
1659878430,"disk8",0,0
1659878445,"disk8",0,0
1659878460,"disk8",0,0
1659878475,"disk8",0,0
1659878490,"disk8",0,0
1659878505,"disk8",0,0
1659878520,"disk8",0,0
1659878535,"disk8",0,0
1659878550,"disk8",0,0
1659878565,"disk8",0,0
1659878580,"disk8",0,0
1659878595,"disk8",0,0
1659878610,"disk8",0,0
1659878625,"disk8",0,0
1659878640,"disk8",0,0
1659878655,"disk8",0,0
1659878670,"disk8",0,0
1659878685,"disk8",0,0
1659878700,"disk8",0,0
1659878715,"disk8",0,0
1659878730,"disk8",0,0
1659878745,"disk8",0,0
1659878760,"disk8",0,0
1659878775,"disk8",0,0
1659878790,"disk8",0,0
1659878805,"disk8",0,0
1659878820,"disk8",0,0
1659878835,"disk8",0,0
1659878850,"disk8",0,0
1659878865,"disk8",0,0
1659878880,"disk8",0,0
1659878895,"disk8",0,0
1659878910,"disk8",0,0
1659878925,"disk8",0,0
1659878940,"disk8",0,0
1659878955,"disk8",0,0
1659878970,"disk8",0,0
1659878985,"disk8",0,0
1659879000,"disk8",0,0
1659879015,"disk8",0,0
1659879030,"disk8",0,0
1659879045,"disk8",NA,NA
1659879060,"disk8",0,0
1659879075,"disk8",0,0
1659879090,"disk8",0,0
1659879105,"disk8",0,0
1659879120,"disk8",0,0
1659879135,"disk8",0,0
1659879150,"disk8",0,0
1659879165,"disk8",0,0
1659879180,"disk8",0,0
1659879195,"disk8",0,0
1659879210,"disk8",0,0
1659879225,"disk8",0,0
1659879240,"disk8",0,0
1659879255,"disk8",0,0
1659879270,"disk8",0,0
1659879285,"disk8",0,0
1659879300,"disk8",0,0
1659879315,"disk8",0,0
1659879330,"disk8",0,0
1659879345,"disk8",0,0
1659879360,"disk8",0,0
1659879375,"disk8",0,0
1659879390,"disk8",0,0
1659879405,"disk8",0,0
1659879420,"disk8",0,0
1659879435,"disk8",0,0
1659879450,"disk8",0,0
1659879465,"disk8",0,0
1659879480,"disk8",0,0
1659879495,"disk8",0,0
1659879510,"disk8",0,0
1659879525,"disk8",0,0
1659879540,"disk8",0,0
1659879555,"disk8",0,0
1659879570,"disk8",0,0
1659879585,"disk8",0,0
1659879600,"disk8",0,0
1659879615,"disk8",0,0
1659879630,"disk8",0,0
1659879645,"disk8",0,0
1659879660,"disk8",0,0
1659879675,"disk8",0,0
1659879690,"disk8",0,0
1659879705,"disk8",0,0
1659879720,"disk8",0,0
1659879735,"disk8",0,0
1659879750,"disk8",0,0
1659879765,"disk8",0,0
1659879780,"disk8",0,0
1659879795,"disk8",0,0
1659879810,"disk8",0,0
1659879825,"disk8",0,0
1659879840,"disk8",0,0
1659879855,"disk8",0,0
1659879870,"disk8",0,0
1659879885,"disk8",0,0
1659879900,"disk8",0,0
1659879915,"disk8",0,0
1659879930,"disk8",0,0
1659879945,"disk8",0,0
1659879960,"disk8",0,0
1659879975,"disk8",0,0
1659879990,"disk8",0,0
1659880005,"disk8",0,0
1659880020,"disk8",0,0
1659880035,"disk8",0,0
1659880050,"disk8",0,0
1659880065,"disk8",0,0
1659880080,"disk8",0,0
1659880095,"disk8",0,0
1659880110,"disk8",0,0
1659880125,"disk8",0,0
1659880140,"disk8",0,0
1659880155,"disk8",0,0
1659880170,"disk8",0,0
1659880185,"disk8",0,0
1659880200,"disk8",0,0
1659880215,"disk8",0,0
1659880230,"disk8",0,0
1659880245,"disk8",0,0
1659880260,"disk8",0,0
1659880275,"disk8",0,0
1659880290,"disk8",NA,NA
1659880305,"disk8",0,0
1659880320,"disk8",0,0
1659880335,"disk8",0,0
1659880350,"disk8",0,0
1659880365,"disk8",0,0
1659880380,"disk8",0,0
1659880395,"disk8",0,0
1659880410,"disk8",0,0
1659880425,"disk8",0,0
1659880575,"disk8",NA,NA
1659880590,"disk8",NA,NA
1659880605,"disk8",NA,NA
1659880620,"disk8",NA,NA
1659880635,"disk8",NA,NA
1659880650,"disk8",NA,NA
1659880665,"disk8",NA,NA
1659880680,"disk8",NA,NA
1659880695,"disk8",NA,NA
1659880710,"disk8",NA,NA
1659880725,"disk8",NA,NA
1659880740,"disk8",NA,NA
1659880755,"disk8",NA,NA
1659880770,"disk8",NA,NA
1659880785,"disk8",NA,NA
1659880800,"disk8",NA,NA
1659880815,"disk8",NA,NA
1659880830,"disk8",NA,NA
1659880845,"disk8",NA,NA
1659880860,"disk8",NA,NA
1659880875,"disk8",NA,NA
1659880890,"disk8",NA,NA
1659880905,"disk8",NA,NA
1659880920,"disk8",NA,NA
1659880935,"disk8",NA,NA
1659880950,"disk8",NA,NA
1659880965,"disk8",NA,NA
1659880980,"disk8",NA,NA
1659880995,"disk8",NA,NA
1659881010,"disk8",NA,NA
1659881025,"disk8",NA,NA
1659881040,"disk8",NA,NA
1659881055,"disk8",NA,NA
1659881070,"disk8",NA,NA
1659881085,"disk8",NA,NA
1659881100,"disk8",NA,NA
1659881115,"disk8",NA,NA
1659881130,"disk8",NA,NA
1659881145,"disk8",NA,NA
1659881160,"disk8",NA,NA
1659881175,"disk8",NA,NA
1659881190,"disk8",NA,NA
1659881205,"disk8",NA,NA
1659881220,"disk8",NA,NA
1659881235,"disk8",NA,NA
1659881250,"disk8",NA,NA
1659881265,"disk8",NA,NA
1659881280,"disk8",NA,NA
1659881295,"disk8",NA,NA
1659881310,"disk8",NA,NA
1659881325,"disk8",NA,NA
1659881340,"disk8",NA,NA
1659881355,"disk8",NA,NA
1659881370,"disk8",NA,NA
1659881385,"disk8",NA,NA
1659881400,"disk8",NA,NA
1659881415,"disk8",NA,NA
1659881430,"disk8",NA,NA
1659881445,"disk8",NA,NA
1659881460,"disk8",NA,NA
1659881475,"disk8",NA,NA
1659881490,"disk8",NA,NA
1659881505,"disk8",NA,NA
1659881520,"disk8",NA,NA
1659881535,"disk8",NA,NA
1659881550,"disk8",NA,NA
1659881565,"disk8",NA,NA
1659881580,"disk8",NA,NA
1659881595,"disk8",NA,NA
1659881610,"disk8",NA,NA
1659881625,"disk8",NA,NA
1659881640,"disk8",NA,NA
1659881655,"disk8",NA,NA
1659881670,"disk8",NA,NA
1659881685,"disk8",NA,NA
1659881700,"disk8",NA,NA
1659881715,"disk8",NA,NA
1659881730,"disk8",NA,NA
1659881745,"disk8",NA,NA
1659881760,"disk8",NA,NA
1659881775,"disk8",NA,NA
1659881790,"disk8",NA,NA
1659881805,"disk8",NA,NA
1659881820,"disk8",NA,NA
1659881835,"disk8",NA,NA
1659881850,"disk8",NA,NA
1659881865,"disk8",NA,NA
1659881880,"disk8",NA,NA
1659881895,"disk8",NA,NA
1659881910,"disk8",NA,NA
1659881925,"disk8",NA,NA
1659881940,"disk8",NA,NA
1659881955,"disk8",NA,NA
1659881970,"disk8",NA,NA
1659881985,"disk8",NA,NA
1659882000,"disk8",NA,NA
1659882015,"disk8",NA,NA
1659882030,"disk8",NA,NA
1659882045,"disk8",NA,NA
1659882060,"disk8",NA,NA
1659882075,"disk8",NA,NA
1659882090,"disk8",NA,NA
1659882105,"disk8",NA,NA
1659882120,"disk8",NA,NA
1659882135,"disk8",NA,NA
1659882150,"disk8",NA,NA
1659882165,"disk8",NA,NA
1659882180,"disk8",NA,NA
1659882195,"disk8",NA,NA
1659882210,"disk8",NA,NA
1659882225,"disk8",NA,NA
