"ts","disk_id","throughput","latency"
1659794190,"disk8",0,0
1659794205,"disk8",0,0
1659794220,"disk8",0,0
1659794235,"disk8",0,0
1659794250,"disk8",0,0
1659794265,"disk8",0,0
1659794280,"disk8",0,0
1659794295,"disk8",0,0
1659794310,"disk8",0,0
1659794325,"disk8",0,0
1659794340,"disk8",0,0
1659794355,"disk8",0,0
1659794370,"disk8",0,0
1659794385,"disk8",0,0
1659794400,"disk8",0,0
1659794415,"disk8",0,0
1659794430,"disk8",0,0
1659794445,"disk8",0,0
1659794460,"disk8",0,0
1659794475,"disk8",0,0
1659794490,"disk8",0,0
1659794505,"disk8",0,0
1659794520,"disk8",0,0
1659794535,"disk8",0,0
1659794550,"disk8",0,0
1659794565,"disk8",0,0
1659794580,"disk8",0,0
1659794595,"disk8",0,0
1659794610,"disk8",0,0
1659794625,"disk8",0,0
1659794640,"disk8",0,0
1659794655,"disk8",0,0
1659794670,"disk8",0,0
1659794685,"disk8",0,0
1659794700,"disk8",0,0
1659794715,"disk8",0,0
1659794730,"disk8",0,0
1659794745,"disk8",0,0
1659794760,"disk8",NA,NA
1659794775,"disk8",0,0
1659794790,"disk8",0,0
1659794805,"disk8",0,0
1659794820,"disk8",0,0
1659794835,"disk8",0,0
1659794850,"disk8",0,0
1659794865,"disk8",0,0
1659794880,"disk8",0,0
1659794895,"disk8",0,0
1659794910,"disk8",0,0
1659794925,"disk8",0,0
1659794940,"disk8",NA,NA
1659794955,"disk8",0,0
1659794970,"disk8",0,0
1659794985,"disk8",0,0
1659795000,"disk8",0,0
1659795015,"disk8",0,0
1659795030,"disk8",0,0
1659795045,"disk8",0,0
1659795060,"disk8",0,0
1659795075,"disk8",0,0
1659795090,"disk8",0,0
1659795105,"disk8",0,0
1659795120,"disk8",0,0
1659795135,"disk8",0,0
1659795150,"disk8",0,0
1659795165,"disk8",0,0
1659795180,"disk8",0,0
1659795195,"disk8",0,0
1659795210,"disk8",0,0
1659795225,"disk8",0,0
1659795240,"disk8",0,0
1659795255,"disk8",0,0
1659795270,"disk8",0,0
1659795285,"disk8",0,0
1659795300,"disk8",0,0
1659795315,"disk8",0,0
1659795330,"disk8",0,0
1659795345,"disk8",0,0
1659795360,"disk8",NA,NA
1659795375,"disk8",0,0
1659795390,"disk8",0,0
1659795405,"disk8",0,0
1659795420,"disk8",0,0
1659795435,"disk8",0,0
1659795450,"disk8",0,0
1659795465,"disk8",0,0
1659795480,"disk8",0,0
1659795495,"disk8",0,0
1659795510,"disk8",0,0
1659795525,"disk8",0,0
1659795540,"disk8",0,0
1659795555,"disk8",0,0
1659795570,"disk8",0,0
1659795585,"disk8",0,0
1659795600,"disk8",0,0
1659795615,"disk8",0,0
1659795630,"disk8",0,0
1659795645,"disk8",0,0
1659795660,"disk8",0,0
1659795675,"disk8",0,0
1659795690,"disk8",0,0
1659795705,"disk8",0,0
1659795720,"disk8",0,0
1659795735,"disk8",0,0
1659795750,"disk8",0,0
1659795765,"disk8",0,0
1659795780,"disk8",0,0
1659795795,"disk8",0,0
1659795810,"disk8",0,0
1659795825,"disk8",0,0
1659795840,"disk8",0,0
1659795855,"disk8",0,0
1659795870,"disk8",0,0
1659795885,"disk8",0,0
1659795900,"disk8",0,0
1659795915,"disk8",0,0
1659795930,"disk8",0,0
1659795945,"disk8",0,0
1659795960,"disk8",0,0
1659795975,"disk8",0,0
1659795990,"disk8",0,0
1659796005,"disk8",0,0
1659796020,"disk8",0,0
1659796035,"disk8",0,0
1659796050,"disk8",0,0
1659796065,"disk8",0,0
1659796080,"disk8",0,0
1659796095,"disk8",0,0
1659796110,"disk8",0,0
1659796125,"disk8",0,0
1659796140,"disk8",0,0
1659796155,"disk8",0,0
1659796170,"disk8",0,0
1659796185,"disk8",0,0
1659796200,"disk8",0,0
1659796215,"disk8",0,0
1659796230,"disk8",0,0
1659796245,"disk8",0,0
1659796260,"disk8",0,0
1659796275,"disk8",0,0
1659796290,"disk8",0,0
1659796305,"disk8",0,0
1659796320,"disk8",0,0
1659796335,"disk8",0,0
1659796350,"disk8",0,0
1659796365,"disk8",0,0
1659796380,"disk8",0,0
1659796395,"disk8",0,0
1659796410,"disk8",0,0
1659796425,"disk8",0,0
1659796440,"disk8",0,0
1659796455,"disk8",0,0
1659796470,"disk8",0,0
1659796485,"disk8",0,0
1659796500,"disk8",0,0
1659796515,"disk8",0,0
1659796530,"disk8",0,0
1659796545,"disk8",0,0
1659796560,"disk8",0,0
1659796575,"disk8",0,0
1659796590,"disk8",0,0
1659796605,"disk8",0,0
1659796620,"disk8",0,0
1659796635,"disk8",0,0
1659796650,"disk8",0,0
1659796665,"disk8",0,0
1659796680,"disk8",0,0
1659796695,"disk8",0,0
1659796710,"disk8",0,0
1659796725,"disk8",0,0
1659796740,"disk8",0,0
1659796755,"disk8",0,0
1659796770,"disk8",0,0
1659796785,"disk8",0,0
1659796800,"disk8",0,0
1659796815,"disk8",0,0
1659796830,"disk8",0,0
1659796845,"disk8",0,0
1659796860,"disk8",0,0
1659796875,"disk8",0,0
1659796890,"disk8",0,0
1659796905,"disk8",0,0
1659796920,"disk8",0,0
1659796935,"disk8",0,0
1659796950,"disk8",0,0
1659796965,"disk8",0,0
1659796980,"disk8",0,0
1659796995,"disk8",0,0
1659797010,"disk8",0,0
1659797025,"disk8",0,0
1659797040,"disk8",0,0
1659797055,"disk8",0,0
1659797070,"disk8",0,0
1659797085,"disk8",0,0
1659797100,"disk8",0,0
1659797115,"disk8",0,0
1659797130,"disk8",0,0
1659797145,"disk8",0,0
1659797160,"disk8",0,0
1659797175,"disk8",0,0
1659797190,"disk8",0,0
1659797205,"disk8",0,0
1659797220,"disk8",0,0
1659797235,"disk8",0,0
1659797250,"disk8",0,0
1659797265,"disk8",0,0
1659797280,"disk8",0,0
1659797295,"disk8",0,0
1659797310,"disk8",0,0
1659797325,"disk8",0,0
1659797340,"disk8",0,0
1659797355,"disk8",0,0
1659797370,"disk8",0,0
1659797385,"disk8",0,0
1659797400,"disk8",0,0
1659797415,"disk8",0,0
1659797430,"disk8",0,0
1659797445,"disk8",0,0
1659797460,"disk8",0,0
1659797475,"disk8",0,0
1659797490,"disk8",0,0
1659797505,"disk8",0,0
1659797520,"disk8",0,0
1659797535,"disk8",0,0
1659797550,"disk8",0,0
1659797565,"disk8",0,0
1659797580,"disk8",0,0
1659797595,"disk8",0,0
1659797610,"disk8",0,0
1659797625,"disk8",0,0
1659797640,"disk8",0,0
1659797655,"disk8",0,0
1659797670,"disk8",0,0
1659797685,"disk8",0,0
1659797700,"disk8",0,0
1659797715,"disk8",0,0
1659797730,"disk8",0,0
1659797745,"disk8",0,0
1659797760,"disk8",0,0
1659797775,"disk8",0,0
1659797790,"disk8",0,0
1659797805,"disk8",0,0
1659797820,"disk8",0,0
1659797835,"disk8",0,0
1659797850,"disk8",0,0
1659797865,"disk8",0,0
1659797880,"disk8",0,0
1659797895,"disk8",0,0
1659797910,"disk8",0,0
1659797925,"disk8",0,0
1659797940,"disk8",0,0
1659797955,"disk8",0,0
1659797970,"disk8",0,0
1659797985,"disk8",0,0
1659798000,"disk8",0,0
1659798015,"disk8",0,0
1659798030,"disk8",0,0
1659798045,"disk8",0,0
1659798060,"disk8",0,0
1659798075,"disk8",0,0
1659798090,"disk8",0,0
1659798105,"disk8",0,0
1659798120,"disk8",0,0
1659798135,"disk8",0,0
1659798150,"disk8",0,0
1659798165,"disk8",0,0
1659798180,"disk8",0,0
1659798195,"disk8",NA,NA
1659798210,"disk8",0,0
1659798225,"disk8",0,0
1659798240,"disk8",0,0
1659798255,"disk8",0,0
1659798270,"disk8",0,0
1659798285,"disk8",0,0
1659798300,"disk8",0,0
1659798315,"disk8",0,0
1659798330,"disk8",0,0
1659798345,"disk8",0,0
1659798360,"disk8",0,0
1659798375,"disk8",0,0
1659798390,"disk8",0,0
1659798405,"disk8",0,0
1659798420,"disk8",0,0
1659798435,"disk8",0,0
1659798450,"disk8",0,0
1659798465,"disk8",0,0
1659798480,"disk8",0,0
1659798495,"disk8",0,0
1659798510,"disk8",0,0
1659798525,"disk8",0,0
1659798540,"disk8",0,0
1659798555,"disk8",0,0
1659798570,"disk8",0,0
1659798585,"disk8",0,0
1659798600,"disk8",0,0
1659798615,"disk8",0,0
1659798630,"disk8",0,0
1659798645,"disk8",0,0
1659798660,"disk8",0,0
1659798675,"disk8",0,0
1659798690,"disk8",0,0
1659798705,"disk8",0,0
1659798720,"disk8",0,0
1659798735,"disk8",0,0
1659798750,"disk8",0,0
1659798765,"disk8",0,0
1659798780,"disk8",0,0
1659798795,"disk8",0,0
1659798810,"disk8",0,0
1659798825,"disk8",0,0
1659798840,"disk8",0,0
1659798855,"disk8",0,0
1659798870,"disk8",0,0
1659798885,"disk8",0,0
1659798900,"disk8",0,0
1659798915,"disk8",0,0
1659798930,"disk8",0,0
1659798945,"disk8",NA,NA
1659798960,"disk8",0,0
1659798975,"disk8",0,0
1659798990,"disk8",0,0
1659799005,"disk8",0,0
1659799020,"disk8",0,0
1659799035,"disk8",0,0
1659799050,"disk8",0,0
1659799065,"disk8",0,0
1659799080,"disk8",0,0
1659799095,"disk8",0,0
1659799110,"disk8",0,0
1659799125,"disk8",0,0
1659799140,"disk8",0,0
1659799155,"disk8",0,0
1659799170,"disk8",0,0
1659799185,"disk8",0,0
1659799200,"disk8",0,0
1659799215,"disk8",0,0
1659799230,"disk8",0,0
1659799245,"disk8",0,0
1659799260,"disk8",0,0
1659799275,"disk8",0,0
1659799290,"disk8",0,0
1659799305,"disk8",0,0
1659799320,"disk8",0,0
1659799335,"disk8",0,0
1659799350,"disk8",0,0
1659799365,"disk8",0,0
1659799380,"disk8",0,0
1659799395,"disk8",0,0
1659799410,"disk8",0,0
1659799425,"disk8",0,0
1659799440,"disk8",0,0
1659799455,"disk8",0,0
1659799470,"disk8",0,0
1659799485,"disk8",0,0
1659799500,"disk8",0,0
1659799515,"disk8",0,0
1659799530,"disk8",0,0
1659799545,"disk8",0,0
1659799560,"disk8",0,0
1659799575,"disk8",0,0
1659799590,"disk8",0,0
1659799605,"disk8",0,0
1659799620,"disk8",0,0
1659799635,"disk8",0,0
1659799650,"disk8",0,0
1659799665,"disk8",0,0
1659799680,"disk8",0,0
1659799695,"disk8",0,0
1659799710,"disk8",0,0
1659799725,"disk8",0,0
1659799740,"disk8",0,0
1659799755,"disk8",0,0
1659799770,"disk8",0,0
1659799785,"disk8",0,0
1659799800,"disk8",0,0
1659799815,"disk8",0,0
1659799830,"disk8",0,0
1659799845,"disk8",0,0
1659799860,"disk8",0,0
1659799875,"disk8",0,0
1659799890,"disk8",0,0
1659799905,"disk8",0,0
1659799920,"disk8",0,0
1659799935,"disk8",0,0
1659799950,"disk8",0,0
1659799965,"disk8",0,0
1659799980,"disk8",0,0
1659799995,"disk8",0,0
1659800010,"disk8",0,0
1659800025,"disk8",0,0
1659800040,"disk8",0,0
1659800055,"disk8",0,0
1659800070,"disk8",0,0
1659800085,"disk8",NA,NA
1659800100,"disk8",0,0
1659800115,"disk8",0,0
1659800130,"disk8",0,0
1659800145,"disk8",0,0
1659800160,"disk8",0,0
1659800175,"disk8",0,0
1659800190,"disk8",0,0
1659800205,"disk8",0,0
1659800220,"disk8",0,0
1659800235,"disk8",0,0
1659800250,"disk8",0,0
1659800265,"disk8",0,0
1659800280,"disk8",0,0
1659800295,"disk8",0,0
1659800310,"disk8",0,0
1659800325,"disk8",0,0
1659800340,"disk8",0,0
1659800355,"disk8",0,0
1659800370,"disk8",0,0
1659800385,"disk8",0,0
1659800400,"disk8",0,0
1659800415,"disk8",0,0
1659800430,"disk8",0,0
1659800445,"disk8",0,0
1659800460,"disk8",0,0
1659800475,"disk8",0,0
1659800490,"disk8",0,0
1659800505,"disk8",0,0
1659800520,"disk8",0,0
1659800535,"disk8",0,0
1659800550,"disk8",0,0
1659800565,"disk8",0,0
1659800580,"disk8",0,0
1659800595,"disk8",0,0
1659800610,"disk8",0,0
1659800625,"disk8",0,0
1659800640,"disk8",0,0
1659800655,"disk8",0,0
1659800670,"disk8",0,0
1659800685,"disk8",0,0
1659800700,"disk8",0,0
1659800715,"disk8",0,0
1659800730,"disk8",0,0
1659800745,"disk8",0,0
1659800760,"disk8",0,0
1659800775,"disk8",0,0
1659800790,"disk8",0,0
1659800805,"disk8",0,0
1659800820,"disk8",0,0
1659800835,"disk8",0,0
1659800850,"disk8",0,0
1659800865,"disk8",0,0
1659800880,"disk8",0,0
1659800895,"disk8",0,0
1659800910,"disk8",0,0
1659800925,"disk8",0,0
1659800940,"disk8",0,0
1659800955,"disk8",0,0
1659800970,"disk8",0,0
1659800985,"disk8",0,0
1659801000,"disk8",0,0
1659801015,"disk8",0,0
1659801030,"disk8",0,0
1659801045,"disk8",0,0
1659801060,"disk8",0,0
1659801075,"disk8",0,0
1659801090,"disk8",0,0
1659801105,"disk8",0,0
1659801120,"disk8",0,0
1659801135,"disk8",0,0
1659801150,"disk8",0,0
1659801165,"disk8",0,0
1659801180,"disk8",0,0
1659801195,"disk8",0,0
1659801210,"disk8",0,0
1659801225,"disk8",0,0
1659801240,"disk8",0,0
1659801255,"disk8",0,0
1659801270,"disk8",0,0
1659801285,"disk8",0,0
1659801300,"disk8",0,0
1659801315,"disk8",0,0
1659801330,"disk8",0,0
1659801345,"disk8",0,0
1659801360,"disk8",0,0
1659801375,"disk8",0,0
1659801390,"disk8",0,0
1659801405,"disk8",0,0
1659801420,"disk8",0,0
1659801435,"disk8",0,0
1659801450,"disk8",0,0
1659801465,"disk8",0,0
1659801480,"disk8",0,0
1659801495,"disk8",0,0
1659801510,"disk8",0,0
1659801525,"disk8",0,0
1659801540,"disk8",0,0
1659801555,"disk8",0,0
1659801570,"disk8",0,0
1659801585,"disk8",0,0
1659801600,"disk8",0,0
1659790815,"disk9",12752195.51,39.57
1659790830,"disk9",17096978.01,55.53
1659790845,"disk9",17909894.95,38.69
1659790860,"disk9",10185157.39,32.83
1659790875,"disk9",12912063.42,45.32
1659790890,"disk9",7686250.97,37.87
1659790905,"disk9",17714382.82,40.82
1659790920,"disk9",5740080.64,40.83
1659790935,"disk9",11348767.95,36.83
1659790950,"disk9",19854079.35,38.27
1659790965,"disk9",10358300.22,35.94
1659790980,"disk9",19343926.39,41.28
1659790995,"disk9",21561960.36,48.53
1659791010,"disk9",26644118.68,38.79
1659791025,"disk9",17788022.58,35.88
1659791040,"disk9",11234579.24,39.58
1659791055,"disk9",14459533.7,37.16
1659791070,"disk9",32993838.84,42.47
1659791085,"disk9",20236302.82,37.69
1659791100,"disk9",22595624.18,37.4
1659791115,"disk9",11545769.36,35.8
1659791130,"disk9",15026069.21,37.46
1659791145,"disk9",29600599.76,44.4
1659791160,"disk9",17997010.83,45.6
1659791175,"disk9",14779332.6,39.58
1659791190,"disk9",11473222.3,38.32
1659791205,"disk9",21787065.5,37.32
1659791220,"disk9",24087170.09,37.13
1659791235,"disk9",25603950.6,42.91
1659791250,"disk9",9816627.38,57.59
1659791265,"disk9",14644812.99,34.8
1659791280,"disk9",23756273.84,37.98
1659791295,"disk9",25988088.18,47.95
1659791310,"disk9",30672135.74,40.62
1659791325,"disk9",19547143.77,37.31
1659791340,"disk9",26265871.4,39.98
1659791355,"disk9",17351992.02,38.69
1659791370,"disk9",17616903.07,37.83
1659791385,"disk9",18304462.15,40.55
1659791400,"disk9",18228751.19,38.02
1659791415,"disk9",26023518.46,39.73
1659791430,"disk9",23271536.76,40.16
1659791445,"disk9",NA,41.01
1659791460,"disk9",16323459.57,46.6
1659791475,"disk9",17572962.88,40.52
1659791490,"disk9",20415909.19,39.27
1659791505,"disk9",21725185.66,40.47
1659791520,"disk9",21472949.99,38.06
1659791535,"disk9",13495065.35,38.23
1659791550,"disk9",11659524.5,35.38
1659791565,"disk9",11775467.42,33.92
1659791580,"disk9",17486467.06,38.44
1659791595,"disk9",13985479.52,44.59
1659791610,"disk9",10187604.99,30.01
1659791625,"disk9",16728834.59,32.79
1659791640,"disk9",10572277.07,34.39
1659791655,"disk9",25137545.36,35.88
1659791670,"disk9",22136384.7,33.64
1659791685,"disk9",13854800.77,30.16
1659791700,"disk9",13404087.04,36.26
1659791715,"disk9",19067627.63,32.42
1659791730,"disk9",15081815.97,31.36
1659791745,"disk9",29032937.36,35.03
1659791760,"disk9",12286546.56,NA
1659791775,"disk9",10289127.46,31.35
1659791790,"disk9",19382202.73,32.1
1659791805,"disk9",9525822.71,29.09
1659791820,"disk9",25875938.13,37.24
1659791835,"disk9",17841292.26,36.59
1659791850,"disk9",19578781.25,31.47
1659791865,"disk9",19937715.13,34.03
1659791880,"disk9",7968049.11,26.96
1659791895,"disk9",21510991.81,34.42
1659791910,"disk9",13816254.48,27.18
1659791925,"disk9",12764167.08,29.21
1659791940,"disk9",20045486.94,61.56
1659791955,"disk9",25334952.68,33.87
1659791970,"disk9",19338179.06,28.79
1659791985,"disk9",24940764.84,33.54
1659792000,"disk9",18548057.19,35.56
1659792015,"disk9",16535342.28,29.21
1659792030,"disk9",14122230.29,28.75
1659792045,"disk9",NA,32.06
1659792060,"disk9",13612066.07,35.59
1659792075,"disk9",8557581.16,27.91
1659792090,"disk9",16780250.67,29.94
1659792105,"disk9",14185234.65,32.26
1659792120,"disk9",22061680.86,37.19
1659792135,"disk9",20988622.89,34.05
1659792150,"disk9",24001203.72,29.65
1659792165,"disk9",15815415.04,30.97
1659792180,"disk9",11422540.88,37.58
1659792195,"disk9",26441907.85,34.03
1659792210,"disk9",17255005.67,26.16
1659792225,"disk9",31948791.03,36.58
1659792240,"disk9",21647819.86,40.03
1659792255,"disk9",19914021.34,29.48
1659792270,"disk9",20207586.32,33.92
1659792285,"disk9",10610589.22,29.43
1659792300,"disk9",24815780.07,35.99
1659792315,"disk9",NA,NA
1659792330,"disk9",22561864.46,30.24
1659792345,"disk9",13007960.46,25.94
1659792360,"disk9",21532429.95,24.75
1659792375,"disk9",13261335.24,25.68
1659792390,"disk9",12768870.87,46.54
1659792405,"disk9",17690593.91,35.86
1659792420,"disk9",12008014.34,33.92
1659792435,"disk9",12731167.3,38.21
1659792450,"disk9",16581891.87,38.74
1659792465,"disk9",19868042.86,49.71
1659792480,"disk9",22877998.72,34.71
1659792495,"disk9",18212208.44,35.59
1659792510,"disk9",14237621.6,42.29
1659792525,"disk9",15933588.71,44.21
1659792540,"disk9",13846412.42,49.37
1659792555,"disk9",17762007.68,47.59
1659792570,"disk9",15862126.64,39.03
1659792585,"disk9",26540782.55,36.89
1659792600,"disk9",15965369.15,32.7
1659792615,"disk9",12136403.72,43.6
1659792630,"disk9",16196476.48,38.85
1659792645,"disk9",26871356.55,40.39
1659792660,"disk9",22674930.2,37.7
1659792675,"disk9",22689698.07,34.77
1659792690,"disk9",20623666.9,33.92
1659792705,"disk9",19983465.91,35.96
1659792720,"disk9",13927079.29,39.88
1659792735,"disk9",19497404.68,42.6
1659792750,"disk9",24671799,40.16
1659792765,"disk9",21511300.76,45.36
1659792780,"disk9",14377913.09,37.39
1659792795,"disk9",10836280.47,43.09
1659792810,"disk9",25878311.47,33.74
1659792825,"disk9",16111349.15,41.9
1659792840,"disk9",14433618.89,46.53
1659792855,"disk9",22881385.95,37.71
1659792870,"disk9",17427064.73,43.19
1659792885,"disk9",24470491.84,37.41
1659792900,"disk9",14761326.82,48.59
1659792915,"disk9",17258356.83,38.14
1659792930,"disk9",25243085.25,NA
1659792945,"disk9",13284108.4,43.68
1659792960,"disk9",16410308.71,47.43
1659792975,"disk9",18713077.5,39.22
1659792990,"disk9",23159003.57,44.06
1659793005,"disk9",21130782.7,42.94
1659793020,"disk9",20840945.27,42.84
1659793035,"disk9",15794089.87,37.38
1659793050,"disk9",9695227.71,47.46
1659793065,"disk9",23926357.31,40.73
1659793080,"disk9",20278893.89,38.24
1659793095,"disk9",23660068.68,39.91
1659793110,"disk9",20238901.59,40.73
1659793125,"disk9",21987064.1,41.01
1659793140,"disk9",21924999.06,47.54
1659793155,"disk9",19507237.8,41.06
1659793170,"disk9",25519242.8,41.62
1659793185,"disk9",21235226.48,41.45
1659793200,"disk9",25522970.17,39.1
1659793215,"disk9",17172004.04,38.4
1659793230,"disk9",12457048.07,38.23
1659793245,"disk9",24393158.38,40.43
1659793260,"disk9",19609762.96,37.48
1659793275,"disk9",23674966.99,49.8
1659793290,"disk9",18395414.12,40.94
1659793305,"disk9",11570471.64,33.87
1659793320,"disk9",20732218.42,75.32
1659793335,"disk9",19931960.32,41.35
1659793350,"disk9",21018347.3,45.51
1659793365,"disk9",23884460.78,38.86
1659793380,"disk9",18203693.52,43.17
1659793395,"disk9",29259544.72,54.01
1659793410,"disk9",23423469.11,41.99
1659793425,"disk9",14216264.48,36.83
1659793440,"disk9",21185554.19,41.43
1659793455,"disk9",26700596.22,41.81
1659793470,"disk9",19898408.27,39.92
1659793485,"disk9",22761622.68,40.47
1659793500,"disk9",18990669.09,40.44
1659793515,"disk9",24988769.01,42.44
1659793530,"disk9",17051278.11,36.94
1659793545,"disk9",19609357.82,42.77
1659793560,"disk9",34363737.68,38.33
1659793575,"disk9",22321646.72,38.34
1659793590,"disk9",17793001.21,41.08
1659793605,"disk9",10354845.09,42.95
1659793620,"disk9",17512182.56,32.36
1659793635,"disk9",25531940.09,37.78
1659793650,"disk9",20960007.35,37.93
1659793665,"disk9",12712587.51,45.24
1659793680,"disk9",20253412.71,39.43
1659793695,"disk9",15225438.22,40.54
1659793710,"disk9",17456987.91,42.11
1659793725,"disk9",16591892.71,39.75
1659793740,"disk9",16423874.68,41.28
1659793755,"disk9",24058539.09,45.03
1659793770,"disk9",15875899.47,45.37
1659793785,"disk9",20043649.31,39.78
1659793800,"disk9",19013239.35,44.76
1659793815,"disk9",14100307.01,48.57
1659793830,"disk9",12670763.34,38.6
1659793845,"disk9",18227546.33,44.12
1659793860,"disk9",12328144.36,36.32
1659793875,"disk9",15073504.82,34.63
1659793890,"disk9",17860108.47,36.27
1659793905,"disk9",21098617.35,33.17
1659793920,"disk9",20136784.76,36.84
1659793935,"disk9",30831074.7,38.19
1659793950,"disk9",15745817.36,47.81
1659793965,"disk9",24622067.79,33.1
1659793980,"disk9",18050860.64,41.05
1659793995,"disk9",14481822.26,39.51
1659794010,"disk9",17990476.07,34.01
1659794025,"disk9",20711391.21,42.09
1659794040,"disk9",21178240.82,38.66
1659794055,"disk9",14395168.82,46.66
1659794070,"disk9",17771074.9,34.24
1659794085,"disk9",14276697.39,55.53
1659794100,"disk9",13397850.73,43.09
1659794115,"disk9",16231104.99,33.79
1659794130,"disk9",30937768.22,34.84
1659794145,"disk9",9842909.8,37.86
1659794160,"disk9",13623896.88,34.81
1659794175,"disk9",10089661.74,34.95
1659794190,"disk9",13779700.48,31.19
1659794205,"disk9",15890241.02,33.55
1659794220,"disk9",15867727.76,33.56
1659794235,"disk9",15183484.96,34.87
1659794250,"disk9",14717237.52,39.06
1659794265,"disk9",8011634.05,35.65
1659794280,"disk9",22511041.15,29.85
1659794295,"disk9",13207454.98,38.31
1659794310,"disk9",20279041.48,37.89
1659794325,"disk9",16129739.66,49.31
